"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Urbanus procne","2016-11-05 10:47:00 -0500","Brown Longtail","Hidalgo County, TX, USA",26.1262566667,-97.9579466667,"","Brown Longtail","http://www.inaturalist.org/observations/4500947","https://static.inaturalist.org/photos/5440648/medium.jpeg?1478378428","davidsarkozi",4500947,"Brown Longtail","Insecta",132334,"false",2,0,"2016/11/05 10:47 AM CDT","2016-11-05","2016-11-05 08:47:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,323533,"2016-11-05 13:40:44 -0700","2017-06-20 22:07:58 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2016-10-13 11:12:48 +0500","","Luis Felipe I Bosques del Rey Monterrey, N.L.",25.639705658,-100.2056121826,"","Brown Longtail","http://www.inaturalist.org/observations/4422086","https://static.inaturalist.org/photos/5317841/medium.jpeg?1477257318","aztekium",4422086,"Brown Longtail","Insecta",132334,"false",1,0,"2016-10-13 11:12:48 a.m. GMT-05:00","2016-10-13","2016-10-12 23:12:48 -0700","Ekaterinburg",NA,NA,NA,"false","gps","gps",NA,16744,"2016-10-23 14:15:07 -0700","2016-10-23 14:47:06 -0700","research","CC-BY-NC",2,"false"
"Urbanus procne","2016-10-17 09:43:00 -0500","","Hidalgo, TX, USA",26.09637655,-98.261529654,"","Brown Longtail","http://www.inaturalist.org/observations/4381018","https://static.inaturalist.org/photos/5256178/medium.jpeg?1476751803","mako252",4381018,"Brown Longtail","Insecta",132334,"false",1,0,"2016/10/17 9:43 AM CDT","2016-10-17","2016-10-17 07:43:00 -0700","Central Time (US & Canada)",2,NA,NA,"false","","",NA,18812,"2016-10-17 17:52:17 -0700","2017-09-26 09:47:29 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2016-10-16 10:31:00 -0500","","Presa la Juventud, Marín, Nuevo León, Mexico",25.8799366389,-100.0708382778,"","Brown Longtail","http://conabio.inaturalist.org/observations/4371578","https://static.inaturalist.org/photos/5239765/medium.jpeg?1476648968","panza_rayada",4371578,"Brown Longtail","Insecta",132334,"false",3,0,"2016/10/16 10:31 AM CDT","2016-10-16","2016-10-16 08:31:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,127156,"2016-10-16 13:23:31 -0700","2016-10-16 14:02:10 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2016-10-08 11:33:00 -0500","","Brownsville, TX, USA",25.8521938746,-97.4179129598,"","Brown Longtail","http://www.inaturalist.org/observations/4345179","https://static.inaturalist.org/photos/5217506/medium.jpeg?1476418643","hydaticus",4345179,"Brown Longtail","Insecta",132334,"false",2,0,"2016/10/08 11:33 AM CDT","2016-10-08","2016-10-08 09:33:00 -0700","Central Time (US & Canada)",97,NA,NA,"false","","",NA,18780,"2016-10-13 21:38:12 -0700","2017-09-26 09:29:06 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2016-10-12 19:29:44 +0500","","Menores Bola�os, Jal.",21.83147174,-103.77987737,"","Brown Longtail","http://www.inaturalist.org/observations/4336012","https://static.inaturalist.org/photos/5206498/medium.jpeg?1476318765","hugomiramontes",4336012,"Coluda procne","Insecta",132334,"false",3,0,"2016-10-12 7:29:44 p.m. GMT-05:00","2016-10-12","2016-10-12 07:29:44 -0700","Ekaterinburg",10,NA,NA,"false","","",NA,307537,"2016-10-12 17:32:22 -0700","2016-12-15 21:44:20 -0700","research","CC-BY-NC",2,"false"
"Urbanus procne","2016-10-09 10:33:00 -0500","","Presa la Juventud, Marín, Nuevo León, Mexico",25.8798583333,-100.0708249722,"","Brown Longtail","http://conabio.inaturalist.org/observations/4308387","https://static.inaturalist.org/photos/5174279/medium.jpeg?1476058029","panza_rayada",4308387,"Coluda procne","Insecta",132334,"false",1,0,"2016/10/09 10:33 AM CDT","2016-10-09","2016-10-09 08:33:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,127156,"2016-10-09 17:27:08 -0700","2016-10-10 16:01:55 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2016-09-28 09:28:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Brown Longtail","http://conabio.inaturalist.org/observations/4228305","https://static.inaturalist.org/photos/5049701/medium.jpeg?1475117757","francisco3",4228305,"Coluda procne","Insecta",132334,"false",1,0,"2016/09/28 9:28 AM HST","2016-09-28","2016-09-28 12:28:00 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-09-28 19:59:13 -0700","2016-09-29 06:03:28 -0700","research","CC-BY",NA,"false"
"Urbanus procne","2016-09-25 14:55:04 -0500","","Sierra de San Lazaro 142 Sierra Vista Juárez, N.L.",25.63718921,-100.16472422,"","Brown Longtail","http://conabio.inaturalist.org/observations/4201284","https://static.inaturalist.org/photos/5007238/medium.jpg?1474833349","monica2014",4201284,"Brown Longtail","Insecta",132334,"true",2,0,"2016-09-25 2:55:04 PM CDT","2016-09-25","2016-09-25 12:55:04 -0700","Central Time (US & Canada)",3,NA,NA,"false","","",NA,65171,"2016-09-25 12:55:45 -0700","2016-10-01 12:02:53 -0700","research","CC-BY-NC",2,"false"
"Urbanus procne","2016-09-17 13:36:00 -0500","","República, 25280 Saltillo, Coah., México",25.4405618696,-100.9892570972,"","Brown Longtail","http://conabio.inaturalist.org/observations/4147885","https://static.inaturalist.org/photos/4938399/medium.jpeg?1474295946","carloscarrera",4147885,"Brown Longtail","Insecta",132334,"false",2,0,"2016/09/17 1:36 PM CDT","2016-09-17","2016-09-17 11:36:00 -0700","Central Time (US & Canada)",8,NA,NA,"false","","",NA,83111,"2016-09-19 07:40:36 -0700","2016-09-19 08:02:19 -0700","research","",NA,"false"
"Urbanus procne","2016-09-02 14:46:00 -0500","","Edinburg Scenic Wetlands, South Raul Longoria Road, Edinburg, TX, United States",26.2903174,-98.1334552,"","Brown Longtail","http://www.inaturalist.org/observations/4072847","https://static.inaturalist.org/photos/4828807/medium.jpg?1473450497","mchlfx",4072847,"Brown Longtail","Insecta",132334,"false",1,0,"2016/09/02 2:46 PM CDT","2016-09-02","2016-09-02 12:46:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,28775,"2016-09-09 12:57:38 -0700","2017-09-26 07:18:37 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2016-09-02 13:33:00 -0500","                               ","Coatepec, Ver., México",19.451938,-96.9594511,"","Brown Longtail","http://conabio.inaturalist.org/observations/4021560","https://static.inaturalist.org/photos/4751736/medium.jpeg?1472864342","albertogg",4021560,"Brown Longtail","Insecta",132334,"false",1,0,"2016/09/02 1:33 PM CDT","2016-09-02","2016-09-02 11:33:00 -0700","Central Time (US & Canada)",3347,NA,NA,"false","","",NA,130404,"2016-09-02 18:01:53 -0700","2016-09-06 11:11:51 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2016-08-31 16:15:00 -1000","anda volando en el día en un árbol de limon","San Jerónimo Almoloya, Pue., México",18.9407761,-98.0081438,"","Brown Longtail","http://conabio.inaturalist.org/observations/4013619","https://static.inaturalist.org/photos/4739533/medium.jpg?1472767653","promotoresambientales",4013619,"Brown Longtail","Insecta",132334,"false",2,0,"2016/08/31 4:15 PM HST","2016-08-31","2016-08-31 19:15:00 -0700","Hawaii",1304,NA,NA,"false","","",NA,264655,"2016-09-01 15:09:09 -0700","2016-09-02 13:20:40 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2016-08-19 13:06:00 -0500","","Coatepec, 91500 Coatepec, Ver., México",19.4699707849,-96.9473826885,"","Brown Longtail","http://conabio.inaturalist.org/observations/3919180","https://static.inaturalist.org/photos/4610455/medium.jpeg?1471639477","jaguargozandojungla",3919180,"Coluda procne","Insecta",132334,"false",2,0,"2016/08/19 1:06 PM CDT","2016-08-19","2016-08-19 11:06:00 -0700","Central Time (US & Canada)",15,NA,NA,"false","","",NA,69405,"2016-08-19 13:53:26 -0700","2016-08-19 23:05:50 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2016-08-14 14:08:00 -0500","","Ahualulco de Mercado, Jal., México",20.7014569413,-104.0069621801,"","Brown Longtail","http://conabio.inaturalist.org/observations/3891499","https://static.inaturalist.org/photos/4569586/medium.jpeg?1471265811","julio",3891499,"Coluda procne","Insecta",132334,"false",1,0,"2016/08/14 2:08 PM CDT","2016-08-14","2016-08-14 12:08:00 -0700","Central Time (US & Canada)",4,NA,NA,"false","","",NA,5784,"2016-08-15 06:14:30 -0700","2016-08-15 21:35:38 -0700","research","CC-BY",NA,"false"
"Urbanus procne","2008-11-13 15:33:00 -0600","","Estero Llano Grande State Park, Weslaco, TX, United States",26.1283176,-97.9580712,"","Brown Longtail","http://www.inaturalist.org/observations/3889665","https://static.inaturalist.org/photos/4566830/medium.jpeg?1471230897","johnyochum",3889665,"Brown Longtail","Insecta",132334,"false",1,0,"2008/11/13 3:33 PM CST","2008-11-13","2008-11-13 14:33:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,12103,"2016-08-14 20:15:23 -0700","2017-09-26 06:14:15 -0700","research","CC-BY",NA,"false"
"Urbanus procne","2016-07-15 00:00:00 -0600","","Parque Nacional Cañon del Sumidero",16.82808,-93.095107,"","Brown Longtail","http://conabio.inaturalist.org/observations/3878616","https://static.inaturalist.org/photos/4550210/medium.jpeg?1471132558","belenjd",3878616,"Coluda procne","Insecta",132334,"true",1,0,"2016-07-15","2016-07-15","","Mexico City",31,NA,NA,"false","","",NA,42137,"2016-08-13 16:55:54 -0700","2017-03-08 13:18:27 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2016-08-10 17:16:00 -0500","","Hidalgo, TX, USA",26.0972501543,-98.261789828,"","Brown Longtail","http://www.inaturalist.org/observations/3855450","https://static.inaturalist.org/photos/4516396/medium.jpg?1470873681","mako252",3855450,"Brown Longtail","Insecta",132334,"false",1,0,"2016/08/10 5:16 PM CDT","2016-08-10","2016-08-10 15:16:00 -0700","Central Time (US & Canada)",1,NA,NA,"false","","",NA,18812,"2016-08-10 17:06:46 -0700","2017-09-26 06:05:24 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2016-07-27 00:00:00 -0600","","Texas, Hidalgo County, Edinburg Scenic Wetlands",26.291167,-98.134976,"butterflies, skippers, Brown Longtail, Urbanus procne","Brown Longtail","http://www.inaturalist.org/observations/3797217","https://static.inaturalist.org/photos/4434683/medium.jpg?1470248732","dianaterryhibbitts",3797217,"Brown Longtail","Insecta",132334,"false",2,0,"2016-07-27","2016-07-27","","Central Time (US & Canada)",41,NA,NA,"false","","",NA,9560,"2016-08-03 11:25:29 -0700","2017-09-26 05:51:51 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2016-07-26 00:00:00 -0600","","Texas:  Hidalgo County, National Butterfly Center",26.177963,-98.365628,"butterflies, skippers, Brown Longtail, Urbanus procne","Brown Longtail","http://www.inaturalist.org/observations/3795429","https://static.inaturalist.org/photos/4432799/medium.jpg?1470244309","dianaterryhibbitts",3795429,"Brown Longtail","Insecta",132334,"false",1,0,"2016-07-26","2016-07-26","","Central Time (US & Canada)",86,NA,NA,"false","","",NA,9560,"2016-08-03 10:11:46 -0700","2017-09-26 05:51:34 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2016-08-01 20:30:00 -0500","","Centro, 76500 Cadereyta de Montes, Qro., México",20.6953103149,-99.812832176,"","Brown Longtail","http://conabio.inaturalist.org/observations/3786308","https://static.inaturalist.org/photos/4418350/medium.jpg?1470102671","belemqueuedelapin",3786308,"Brown Longtail","Insecta",132334,"false",1,0,"2016/08/01 8:30 PM CDT","2016-08-01","2016-08-01 18:30:00 -0700","Central Time (US & Canada)",1,NA,NA,"false","","",NA,42111,"2016-08-01 19:01:11 -0700","2016-08-01 19:06:04 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2016-07-19 13:30:33 +0500","","Paraíso Los Rodríguez 67300 Santiago, N.L.",25.4923767938,-100.1801466197,"","Brown Longtail","http://conabio.inaturalist.org/observations/3779921","https://static.inaturalist.org/photos/4408675/medium.jpeg?1470011784","biolily",3779921,"Coluda procne","Insecta",132334,"false",1,0,"2016-07-19 1:30:33 p.m. GMT-05:00","2016-07-19","2016-07-19 01:30:33 -0700","Ekaterinburg",688,NA,NA,"false","gps","gps",NA,23873,"2016-07-31 17:36:09 -0700","2016-07-31 17:52:51 -0700","research","",2,"false"
"Urbanus procne","2016-07-18 18:57:15 +0500","","Carlos Uno Bosques del Rey Monterrey, N.L.",25.6391811371,-100.2072906494,"","Brown Longtail","http://conabio.inaturalist.org/observations/3717913","https://static.inaturalist.org/photos/4320397/medium.jpeg?1469144468","aztekium",3717913,"Brown Longtail","Insecta",132334,"false",1,0,"2016-07-18 6:57:15 p.m. GMT-05:00","2016-07-18","2016-07-18 06:57:15 -0700","Ekaterinburg",NA,NA,NA,"false","gps","gps",NA,16744,"2016-07-21 16:40:49 -0700","2016-07-21 22:52:58 -0700","research","CC-BY-NC",2,"false"
"Urbanus procne","2016-06-11 07:55:00 -0500","                               ","3325 Green Jay, Alamo, TX 78516, United States",26.0732056,-98.1495308,"","Brown Longtail","http://www.inaturalist.org/observations/3694028","https://static.inaturalist.org/photos/4286040/medium.jpeg?1468785430","adrianj",3694028,"Brown Longtail","Insecta",132334,"false",1,0,"2016/06/11 7:55 AM CDT","2016-06-11","2016-06-11 05:55:00 -0700","Central Time (US & Canada)",3032,NA,NA,"false","","",NA,32808,"2016-07-17 12:57:46 -0700","2017-09-26 05:25:25 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2016-07-10 11:54:00 -0500","","Metztitlán, Hgo., México",20.6694081957,-98.8493156433,"","Brown Longtail","http://conabio.inaturalist.org/observations/3674392","https://static.inaturalist.org/photos/4256307/medium.jpg?1468452179","aguilargm",3674392,"Coluda procne","Insecta",132334,"false",1,0,"2016/07/10 11:54 AM CDT","2016-07-10","2016-07-10 09:54:00 -0700","Central Time (US & Canada)",265,NA,NA,"false","","",NA,271372,"2016-07-13 16:23:43 -0700","2016-07-18 10:38:38 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2016-07-09 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Brown Longtail","http://www.inaturalist.org/observations/3662685","https://static.inaturalist.org/photos/4241148/medium.jpg?1468275880","magazhu",3662685,"Coluda procne","Insecta",132334,"false",1,0,"2016-07-09","2016-07-09","","Guadalajara",NA,NA,NA,"false","","",NA,46555,"2016-07-11 15:24:38 -0700","2017-10-13 17:45:47 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2016-07-08 08:51:59 +0500","","Carlos Uno Bosques del Rey Monterrey, N.L.",25.6391620636,-100.2072067261,"","Brown Longtail","http://conabio.inaturalist.org/observations/3648971","https://static.inaturalist.org/photos/4221088/medium.jpeg?1468091019","aztekium",3648971,"Coluda procne","Insecta",132334,"false",1,0,"2016-07-08 8:51:59 a.m. GMT-05:00","2016-07-08","2016-07-07 20:51:59 -0700","Ekaterinburg",NA,NA,NA,"false","gps","gps",NA,16744,"2016-07-09 12:03:19 -0700","2016-07-18 16:48:42 -0700","research","CC-BY-NC",2,"false"
"Urbanus procne","2016-07-02 00:00:00 -0600","","Quinta Mazatlan",26.1759928065,-98.2305085659,"","Brown Longtail","http://www.inaturalist.org/observations/3591540","https://static.inaturalist.org/photos/4160709/medium.jpg?1467473128","bcfl14",3591540,"Coluda procne","Insecta",132334,"false",1,0,"2016-07-02","2016-07-02","","Central Time (US & Canada)",305,NA,NA,"false","","",NA,30735,"2016-07-02 08:25:26 -0700","2017-09-26 04:59:43 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2016-06-23 00:00:00 -0600","","McAllen Nature Center",26.20706,-98.266053,"","Brown Longtail","http://www.inaturalist.org/observations/3514225","https://static.inaturalist.org/photos/4092334/medium.JPG?1466784751","javigonz",3514225,"Brown Longtail","Insecta",132334,"false",1,0,"2016-06-23","2016-06-23","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,94135,"2016-06-24 09:12:29 -0700","2017-09-26 04:45:35 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2016-06-22 16:16:00 -0500","","Tamasopo; SLP",21.925994,-99.395926,"","Brown Longtail","http://conabio.inaturalist.org/observations/3505663","https://static.inaturalist.org/photos/4079754/medium.JPG?1466650492","juancruzado",3505663,"Coluda procne","Insecta",132334,"false",1,0,"2016/06/22 4:16 PM CDT","2016-06-22","2016-06-22 14:16:00 -0700","Central Time (US & Canada)",75,NA,NA,"false","","manual",NA,5772,"2016-06-22 20:00:05 -0700","2016-07-23 18:40:11 -0700","research","CC-BY-NC-SA",NA,"false"
"Urbanus procne","2016-06-22 16:06:00 -0500","","Tamasopo; SLP",21.925994,-99.395926,"","Brown Longtail","http://conabio.inaturalist.org/observations/3505654","https://static.inaturalist.org/photos/4079717/medium.JPG?1466650397","juancruzado",3505654,"Coluda procne","Insecta",132334,"false",1,0,"2016/06/22 4:06 PM CDT","2016-06-22","2016-06-22 14:06:00 -0700","Central Time (US & Canada)",75,NA,NA,"false","","manual",NA,5772,"2016-06-22 20:00:02 -0700","2016-07-23 18:40:09 -0700","research","CC-BY-NC-SA",NA,"false"
"Urbanus procne","2016-06-18 00:00:00 -0600","","Quinta Mazatlan",26.1759928065,-98.2305085659,"","Brown Longtail","http://www.inaturalist.org/observations/3477262","https://static.inaturalist.org/photos/4042522/medium.jpg?1466266270","bcfl14",3477262,"Brown Longtail","Insecta",132334,"false",2,0,"2016-06-18","2016-06-18","","Central Time (US & Canada)",305,NA,NA,"false","","",NA,30735,"2016-06-18 09:11:07 -0700","2017-09-26 04:36:05 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2016-06-07 09:18:00 -1000","","Mazatlán, Sinaloa, Mexico",23.3015305556,-106.4378583333,"","Brown Longtail","http://conabio.inaturalist.org/observations/3406060","https://static.inaturalist.org/photos/3942307/medium.JPG?1465350881","francisco3",3406060,"Coluda procne","Insecta",132334,"false",1,0,"2016/06/07 9:18 AM -1000","2016-06-07","2016-06-07 12:18:00 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-06-07 18:56:26 -0700","2016-06-26 19:02:58 -0700","research","CC-BY",NA,"false"
"Urbanus procne","2016-06-06 00:00:00 -0600","","Santa Ana National Wildlife Refuge",26.074085,-98.149968,"","Brown Longtail","http://www.inaturalist.org/observations/3399127","https://static.inaturalist.org/photos/3933148/medium.JPG?1465269990","javigonz",3399127,"Brown Longtail","Insecta",132334,"false",2,0,"2016-06-06","2016-06-06","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,94135,"2016-06-06 20:26:29 -0700","2017-09-26 04:09:34 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2016-02-14 00:00:00 -0600","See photo","Frontera Audubon Weslaco, Hidalgo Cty TX",26.146613,-97.989555,"","Brown Longtail","http://www.inaturalist.org/observations/3100377","https://static.inaturalist.org/photos/3580661/medium.jpg?1462412680","cordulegaster58obliqua",3100377,"Brown Longtail","Insecta",132334,"false",1,0,"2016-02-14","2016-02-14","","Central Time (US & Canada)",29,NA,NA,"false","","",NA,181537,"2016-05-04 18:44:38 -0700","2017-09-26 02:44:19 -0700","research","CC-BY-NC-ND",NA,"false"
"Urbanus procne","2016-04-23 09:18:23 -1000","","Mazatlán, Sinaloa, Mexico",23.3036055556,-106.4371416667,"","Brown Longtail","http://conabio.inaturalist.org/observations/3018876","https://static.inaturalist.org/photos/3473696/medium.JPG?1461473725","francisco3",3018876,"Coluda procne","Insecta",132334,"false",2,0,"2016-04-23 09:18:23","2016-04-23","2016-04-23 12:18:23 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-04-23 21:55:20 -0700","2016-04-28 19:02:26 -0700","research","CC-BY",NA,"false"
"Urbanus procne","2016-03-15 12:33:00 -0500","","Frontera Audubon, Weslaco, Texas",26.147619,-97.989089,"","Brown Longtail","http://www.inaturalist.org/observations/2973982","https://static.inaturalist.org/photos/3417460/medium.JPG?1461079744","annikaml",2973982,"Brown Longtail","Insecta",132334,"true",1,0,"2016-3-15 12:33pm","2016-03-15","2016-03-15 10:33:00 -0700","Central Time (US & Canada)",59,NA,NA,"false","","",NA,24973,"2016-04-19 08:29:03 -0700","2017-09-26 01:51:58 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2016-04-11 12:58:51 -0500","","Tlamaya, Xilitla; SLP",21.418927,-99.014364,"","Brown Longtail","http://conabio.inaturalist.org/observations/2923304","https://static.inaturalist.org/photos/3347743/medium.JPG?1460476761","juancruzado",2923304,"Coluda procne","Insecta",132334,"false",1,0,"2016-04-11 12:58:51","2016-04-11","2016-04-11 10:58:51 -0700","Monterrey",152,NA,NA,"false","","manual",NA,5772,"2016-04-12 08:59:19 -0700","2016-12-12 13:58:54 -0700","research","CC-BY-NC-SA",NA,"false"
"Urbanus procne","2016-04-10 14:02:42 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Brown Longtail","http://conabio.inaturalist.org/observations/2915074","https://static.inaturalist.org/photos/3336658/medium.JPG?1460341909","francisco3",2915074,"Coluda procne","Insecta",132334,"false",1,0,"2016-04-10 14:02:42","2016-04-10","2016-04-10 17:02:42 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-04-10 19:31:45 -0700","2016-04-11 18:43:58 -0700","research","CC-BY",NA,"false"
"Urbanus procne","2016-04-03 12:53:41 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Brown Longtail","http://conabio.inaturalist.org/observations/2877514","https://static.inaturalist.org/photos/3285368/medium.JPG?1459739081","francisco3",2877514,"Coluda procne","Insecta",132334,"false",2,0,"2016-04-03 12:53:41","2016-04-03","2016-04-03 15:53:41 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-04-03 20:04:37 -0700","2016-04-07 06:25:12 -0700","research","CC-BY",NA,"false"
"Urbanus procne","2016-04-03 12:53:34 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Brown Longtail","http://conabio.inaturalist.org/observations/2877513","https://static.inaturalist.org/photos/3285367/medium.JPG?1459739081","francisco3",2877513,"Coluda procne","Insecta",132334,"false",2,0,"2016-04-03 12:53:34","2016-04-03","2016-04-03 15:53:34 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-04-03 20:04:36 -0700","2016-04-07 06:25:23 -0700","research","CC-BY",NA,"false"
"Urbanus procne","2016-04-02 11:15:54 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Brown Longtail","http://conabio.inaturalist.org/observations/2869830","https://static.inaturalist.org/photos/3277359/medium.JPG?1459648768","francisco3",2869830,"Coluda procne","Insecta",132334,"false",1,0,"2016-04-02 11:15:54","2016-04-02","2016-04-02 14:15:54 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-04-02 18:59:24 -0700","2016-04-07 06:29:58 -0700","research","CC-BY",NA,"false"
"Urbanus procne","2016-03-24 10:37:57 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Brown Longtail","http://conabio.inaturalist.org/observations/2827501","https://static.inaturalist.org/photos/3218552/medium.JPG?1458879747","francisco3",2827501,"Coluda procne","Insecta",132334,"false",1,0,"2016-03-24 10:37:57","2016-03-24","2016-03-24 13:37:57 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-03-24 21:22:26 -0700","2016-04-01 12:53:39 -0700","research","CC-BY",NA,"false"
"Urbanus procne","2016-03-22 10:58:37 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Brown Longtail","http://conabio.inaturalist.org/observations/2819194","https://static.inaturalist.org/photos/3206418/medium.JPG?1458709691","francisco3",2819194,"Coluda procne","Insecta",132334,"false",1,0,"2016-03-22 10:58:37","2016-03-22","2016-03-22 13:58:37 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-03-22 22:08:09 -0700","2016-04-01 12:53:38 -0700","research","CC-BY",NA,"false"
"Urbanus procne","2016-03-19 00:00:00 -0600","","edinburg, texas",26.301737,-98.163343,"","Brown Longtail","http://www.inaturalist.org/observations/2805100","https://static.inaturalist.org/photos/3186055/medium.JPG?1458426746","mchlfx",2805100,"Brown Longtail","Insecta",132334,"false",2,0,"2016-03-19","2016-03-19","","Central Time (US & Canada)",17402,NA,NA,"false","","",NA,28775,"2016-03-19 15:32:23 -0700","2017-09-26 00:26:47 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2016-03-16 10:56:39 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Brown Longtail","http://conabio.inaturalist.org/observations/2793243","https://static.inaturalist.org/photos/3170170/medium.JPG?1458192545","francisco3",2793243,"Coluda procne","Insecta",132334,"false",2,0,"2016-03-16 10:56:39","2016-03-16","2016-03-16 13:56:39 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-03-16 22:29:03 -0700","2016-04-01 12:53:38 -0700","research","CC-BY",NA,"false"
"Urbanus procne","2016-03-12 14:34:01 -0500","","Hidalgo, Texas, United States",26.0778383333,-98.1353016667,"","Brown Longtail","http://www.inaturalist.org/observations/2788009","https://static.inaturalist.org/photos/3162813/medium.JPG?1458089257","timbir5",2788009,"Brown Longtail","Insecta",132334,"false",1,0,"2016-03-12 14:34:01","2016-03-12","2016-03-12 12:34:01 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,26669,"2016-03-15 17:47:34 -0700","2017-09-26 00:13:42 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2016-03-13 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Brown Longtail","http://www.inaturalist.org/observations/2784415","https://static.inaturalist.org/photos/3157444/medium.jpg?1458011708","magazhu",2784415,"Brown Longtail","Insecta",132334,"false",1,0,"2016-03-13","2016-03-13","","Guadalajara",NA,NA,NA,"false","","",NA,46555,"2016-03-14 20:15:02 -0700","2016-03-15 21:47:19 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2016-03-14 10:14:31 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Brown Longtail","http://conabio.inaturalist.org/observations/2784307","https://static.inaturalist.org/photos/3157260/medium.JPG?1458010142","francisco3",2784307,"Coluda procne","Insecta",132334,"false",1,0,"2016-03-14 10:14:31","2016-03-14","2016-03-14 13:14:31 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-03-14 19:48:59 -0700","2016-04-07 09:15:26 -0700","research","CC-BY",NA,"false"
"Urbanus procne","2016-03-13 12:49:22 -1000","","Mazatlán, Sinaloa, Mexico",23.3046805556,-106.4360416667,"","Brown Longtail","http://conabio.inaturalist.org/observations/2779214","https://static.inaturalist.org/photos/3149417/medium.JPG?1457917189","francisco3",2779214,"Coluda procne","Insecta",132334,"false",1,0,"2016-03-13 12:49:22","2016-03-13","2016-03-13 15:49:22 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-03-13 17:59:46 -0700","2016-04-07 09:14:20 -0700","research","CC-BY",NA,"false"
