"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Phoebis agarithe agarithe","2015-05-01 00:00:00 -1000","","Veracruz, Veracruz",19.173773,-96.134224,"","","http://conabio.inaturalist.org/observations/1935273","https://static.inaturalist.org/photos/2368020/medium.jpeg?1441948801","franko",1935273,"Mariposa azufre","Insecta",312321,"true",1,0,"2015-05-01","2015-05-01","","Hawaii",8968,"","","false","","",NA,79481,"2015-09-10 22:19:43 -0700","2016-07-03 13:41:36 -0700","research","",NA,"false"
"Phoebis agarithe","2006-04-12 00:00:00 -0600","Large Orange Sulphur
Phoebis a. agarithe (Boisduval, 1836)
Familia: Pieridae ","Parque Cola de Caballo, Monterrey, Nuevo León",25.366858,-100.160296,"Large Orange Sulphur, Phoebis agarithe, Pieridae, Phoebis, agarithe, azufre, gigante","Large Orange Sulphur","http://conabio.inaturalist.org/observations/1920018","https://static.inaturalist.org/photos/2346537/medium.jpg?1441476975","eduardo_axel",1920018,"Mariposa azufre gigante","Insecta",67653,"false",1,0,"2006-04-12","2006-04-12","","Mexico City",202,"","","false","","",NA,23069,"2015-09-05 11:16:06 -0700","2016-07-05 16:42:02 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2007-09-04 00:00:00 -0600","Male nectaring on Anisacanthus at the Refuge HQ.","Balcones Canyonlands NWR, Travis Co., TX",30.507,-98.024043,"butterfly","Large Orange Sulphur","http://www.inaturalist.org/observations/1919584","https://static.inaturalist.org/photos/2345950/medium.jpg?1441460163","gcwarbler",1919584,"Large Orange Sulphur","Insecta",67653,"false",2,0,"2007-09-04","2007-09-04","","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2015-09-05 06:35:48 -0700","2017-09-25 20:09:47 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2006-08-02 09:26:37 -0700","","4751 W Placita De Suerte, Tucson, AZ 85745",32.245749,-111.0679,"","Large Orange Sulphur","http://www.inaturalist.org/observations/1900535","https://static.inaturalist.org/photos/2319071/medium.jpg?1440813689","mjskinner",1900535,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2006-08-02 09:26:37","2006-08-02","2006-08-02 09:26:37 -0700","Arizona",4,"","","false","","",NA,87515,"2015-08-28 19:01:27 -0700","2017-01-16 22:46:15 -0700","research","",NA,"false"
"Phoebis agarithe","2015-08-27 00:00:00 -0600","","Hornsby Bend Bird Observatory",30.213104,-97.647391,"","Large Orange Sulphur","http://www.inaturalist.org/observations/1898206","https://static.inaturalist.org/photos/2315883/medium.jpg?1440734096","ericisley",1898206,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2015-08-27","2015-08-27","","Central Time (US & Canada)",28,"","","false","","",NA,15232,"2015-08-27 20:52:56 -0700","2017-09-25 20:03:06 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2015-08-10 06:04:31 -0700","","Everglades National Park Visitors Center",25.756969,-80.765349,"","Large Orange Sulphur","http://www.inaturalist.org/observations/1870977","https://static.inaturalist.org/photos/2278153/medium.jpg?1439886090","anudibranchmom",1870977,"Large Orange Sulphur","Insecta",67653,"false",2,0,"2015-08-10 06:04:31","2015-08-10","2015-08-10 06:04:31 -0700","Pacific Time (US & Canada)",201,"","","false","","",NA,26610,"2015-08-18 01:20:35 -0700","2017-03-22 13:59:00 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2015-08-15 00:00:00 -0800","A Phoebis type sulphur was photographed by Bob Cullen at the Morongo Preserve. Bob initially ID'ed it as a cloudless sulphur, but pale orange color and lack of underside spots are suggesting perhaps a large orange sulphur, Phoebis agarithe. The large orange sulphur is seen in the Coachella Valley about 15 miles south of the Morongo Preserve, but they are rare north of the valley. We'd welcome ID assistance. Photo used with Bob's permission. Time of the observation was 10:15 a.m. A second photo of a cloudless sulphur taken in Oct. 2014 is provided for comparison purposes.","Big Morongo Canyon Preserve",34.047366,-116.567192,"","Large Orange Sulphur","http://www.inaturalist.org/observations/1870364","https://static.inaturalist.org/photos/2277227/medium.jpg?1439864492","xranger2013",1870364,"Large Orange Sulphur","Insecta",67653,"false",2,0,"2015-08-15","2015-08-15","","Pacific Time (US & Canada)",6,"","","false","","",NA,107502,"2015-08-17 19:20:54 -0700","2017-04-06 00:48:02 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2015-08-10 08:11:30 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/1852047","https://static.inaturalist.org/photos/2251434/medium.JPG?1439259175","francisco3",1852047,"Mariposa azufre gigante","Insecta",67653,"false",1,0,"2015-08-10 08:11:30","2015-08-10","2015-08-10 11:11:30 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-08-10 19:12:49 -0700","2016-10-27 06:13:26 -0700","research","CC-BY",NA,"false"
"Phoebis agarithe","2015-08-08 09:36:12 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/1845166","https://static.inaturalist.org/photos/2242282/medium.JPG?1439076675","francisco3",1845166,"Mariposa azufre gigante","Insecta",67653,"false",1,0,"2015-08-08 09:36:12","2015-08-08","2015-08-08 12:36:12 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-08-08 16:31:07 -0700","2016-10-27 06:18:37 -0700","research","CC-BY",NA,"false"
"Phoebis agarithe","2015-08-06 00:00:00 -0600","","crucecita huatulco",15.769197,-96.134143,"","Large Orange Sulphur","http://www.inaturalist.org/observations/1840062","https://static.inaturalist.org/photos/2235708/medium.JPG?1438925587","momoto-erick",1840062,"Mariposa azufre gigante","Insecta",67653,"false",4,0,"2015-08-06","2015-08-06","","Mexico City",3317,"","","false","","",NA,26699,"2015-08-06 22:33:03 -0700","2016-07-03 13:47:38 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2015-06-06 12:09:43 -0400","Interesting butterfly, could anyone help ID it?","Bahia Honda State Park, Big Pine Key, FL, US",24.6615116667,-81.26368,"","Large Orange Sulphur","http://www.inaturalist.org/observations/1839351","https://static.inaturalist.org/photos/2234522/medium.jpg?1438909886","bow",1839351,"Large Orange Sulphur","Insecta",67653,"true",2,0,"Sat Jun 06 2015 12:09:43 GMT-0400 (EDT)","2015-06-06","2015-06-06 09:09:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,121247,"2015-08-06 18:09:44 -0700","2017-03-22 13:58:53 -0700","research","",3,"false"
"Phoebis agarithe agarithe","2015-08-03 09:21:29 -1000","","",23.299,-106.44343,"","","http://conabio.inaturalist.org/observations/1830538","https://static.inaturalist.org/photos/2222496/medium.JPG?1438662528","francisco3",1830538,"Mariposa azufre","Insecta",312321,"false",2,0,"2015-08-03 09:21:29","2015-08-03","2015-08-03 12:21:29 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-08-03 21:28:15 -0700","2015-09-04 10:00:40 -0700","research","CC-BY",NA,"false"
"Phoebis agarithe agarithe","2015-07-26 12:08:10 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","","http://conabio.inaturalist.org/observations/1804856","https://static.inaturalist.org/photos/2186827/medium.JPG?1437948605","francisco3",1804856,"Mariposa azufre","Insecta",312321,"false",1,0,"2015-07-26 12:08:10","2015-07-26","2015-07-26 15:08:10 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-07-26 15:10:02 -0700","2016-07-03 13:44:42 -0700","research","CC-BY",NA,"false"
"Phoebis agarithe agarithe","2015-06-29 00:00:00 -1000","","Parque Nacional Huatulco, Oaxaca ",15.729802,-96.184521,"","","http://conabio.inaturalist.org/observations/1714044","https://static.inaturalist.org/photos/2075574/medium.jpg?1435783832","juancarlosgarciamorales1",1714044,"Mariposa azufre","Insecta",312321,"true",1,0,"2015-06-29","2015-06-29","","Hawaii",9918,NA,NA,"false","","",NA,64596,"2015-07-01 13:50:23 -0700","2016-03-31 01:09:49 -0700","research","",NA,"false"
"Phoebis agarithe agarithe","2015-06-29 00:00:00 -1000","","Parque Nacional Huatulco, Oaxaca ",15.729802,-96.184521,"","","http://conabio.inaturalist.org/observations/1713972","https://static.inaturalist.org/photos/2075488/medium.jpg?1435782825","juancarlosgarciamorales1",1713972,"Mariposa azufre","Insecta",312321,"true",1,0,"2015-06-29","2015-06-29","","Hawaii",9918,NA,NA,"false","","",NA,64596,"2015-07-01 13:33:41 -0700","2016-07-03 13:44:27 -0700","research","",NA,"false"
"Phoebis agarithe","2015-06-26 09:47:41 -0500","","mazatlan",23.303353,-106.434947,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/1710585","https://static.inaturalist.org/photos/2071674/medium.jpg?1435704119","negronahual",1710585,"Mariposa azufre gigante","Insecta",67653,"false",1,0,"2015-06-26 09:47:41","2015-06-26","2015-06-26 07:47:41 -0700","Mexico City",7,NA,NA,"false","","",NA,12244,"2015-06-30 15:41:53 -0700","2015-07-14 20:16:50 -0700","research","",NA,"false"
"Phoebis agarithe","2015-02-01 00:00:00 -0600","","Bahia Honda",24.660212,-81.273648,"florida keys, bahia honda, butterfly, insect","Large Orange Sulphur","http://www.inaturalist.org/observations/1695664","https://static.inaturalist.org/photos/2053074/medium.jpg?1444461663","mmcmasters",1695664,"Large orange sulphur","Insecta",67653,"false",1,0,"2015-02-01","2015-02-01","","Central Time (US & Canada)",60,NA,NA,"false","","",NA,90723,"2015-06-26 17:00:15 -0700","2017-03-22 13:58:36 -0700","research","CC-BY",NA,"false"
"Phoebis agarithe agarithe","2015-06-07 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/1605417","https://static.inaturalist.org/photos/1974021/medium.jpg?1433732341","magazhu",1605417,"Mariposa azufre","Insecta",312321,"false",1,0,"2015-06-07","2015-06-07","","Guadalajara",2032,NA,NA,"false","","",NA,46555,"2015-06-07 19:58:57 -0700","2015-11-26 12:37:29 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2015-06-04 10:17:58 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/1590011","https://static.inaturalist.org/photos/1959917/medium.JPG?1433469528","francisco3",1590011,"Mariposa azufre gigante","Insecta",67653,"false",1,0,"2015-06-04 10:17:58","2015-06-04","2015-06-04 13:17:58 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-06-04 18:58:29 -0700","2017-04-14 05:55:48 -0700","research","CC-BY",NA,"false"
"Phoebis agarithe agarithe","2015-05-23 00:00:00 -0600","","La Colmena, Guemez, Tamaulipas",23.917025,-99.127777,"","","http://conabio.inaturalist.org/observations/1579938","https://static.inaturalist.org/photos/1951562/medium.jpg?1433283284","arnulfomoreno",1579938,"Mariposa azufre","Insecta",312321,"false",2,0,"2015-05-23","2015-05-23","","Monterrey",44,NA,NA,"false","","",NA,21908,"2015-06-02 15:14:40 -0700","2015-06-03 08:52:03 -0700","research","",NA,"false"
"Phoebis agarithe","2015-05-29 00:00:00 -0600","","",26.291125,-98.134999,"","Large Orange Sulphur","http://www.inaturalist.org/observations/1578214","https://static.inaturalist.org/photos/1950213/medium.JPG?1433258023","javigonz",1578214,"Large Orange Sulphur","Insecta",67653,"false",2,0,"2015-05-29","2015-05-29","","Central Time (US & Canada)",7,NA,NA,"false","","",NA,94135,"2015-06-02 08:13:22 -0700","2017-09-25 18:34:22 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2015-05-26 00:00:00 -0800","","Alii Kula Lavender Farm, Maui",20.798363,-156.331925,"","Large Orange Sulphur","http://www.inaturalist.org/observations/1566071","https://static.inaturalist.org/photos/1938766/medium.jpg?1433048668","leslie_flint",1566071,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2015-05-26","2015-05-26","","Pacific Time (US & Canada)",45396,NA,NA,"false","","",NA,9335,"2015-05-30 22:04:08 -0700","2015-08-05 16:16:07 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2015-05-24 00:00:00 -0600","","Presa Cerro Prieto, Linares; Nuevo León",24.888181,-99.441676,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/1546475","https://static.inaturalist.org/photos/1915761/medium.JPG?1432614396","juancruzado",1546475,"Phoebis agarithe","Insecta",67653,"false",1,0,"2015-05-24","2015-05-24","","Monterrey",1340,NA,NA,"false","","manual",NA,5772,"2015-05-25 20:56:58 -0700","2016-12-12 14:01:20 -0700","research","CC-BY-NC-SA",NA,"false"
"Phoebis agarithe","2015-05-01 14:08:54 -0500","White form female","Brazoria, Texas, United States",29.0425916667,-95.419855,"Brazoria County, Butterfly, Lake Jackson, Large Orange Sulphur, Pecan Lake, Phoebis agarithe, USA Native, White form female","Large Orange Sulphur","http://www.inaturalist.org/observations/1445439","https://static.inaturalist.org/photos/1789601/medium.jpg?1430572344","krancmm",1445439,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2015-05-01 14:08:54","2015-05-01","2015-05-01 12:08:54 -0700","Central Time (US & Canada)",25,NA,NA,"false","","",NA,22417,"2015-05-02 06:11:20 -0700","2017-09-25 17:43:50 -0700","research","CC0",NA,"false"
"Phoebis agarithe","2015-04-04 00:00:00 -0500","","Bahia Honda State Park",24.660215,-81.273647,"","Large Orange Sulphur","http://www.inaturalist.org/observations/1381971","https://static.inaturalist.org/photos/1707757/medium.JPG?1428673542","pbedell",1381971,"Large Orange Sulphur","Insecta",67653,"false",2,0,"2015-04-04","2015-04-04","","Eastern Time (US & Canada)",2949,NA,NA,"false","","",NA,3283,"2015-04-10 06:45:10 -0700","2017-03-22 13:57:34 -0700","research","CC-BY-SA",NA,"false"
"Phoebis agarithe","2015-04-09 10:52:02 -0500","Brief description of what you observed","Santa Ana National Wildlife Refuge, TX",26.072972,-98.149946,"","Large Orange Sulphur","http://www.inaturalist.org/observations/1381029","https://static.inaturalist.org/photos/1706393/medium.JPG?1428627563","tweedledee",1381029,"Large Orange Sulphur","Insecta",67653,"false",2,0,"2015-04-09 10:52:02","2015-04-09","2015-04-09 08:52:02 -0700","Central Time (US & Canada)",1516,NA,NA,"false","","",NA,21217,"2015-04-09 17:58:54 -0700","2017-09-25 17:09:58 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2015-03-15 00:00:00 -0800","","East Moloka'i, Hawaii",21.088026,-156.78093,"","Large Orange Sulphur","http://www.inaturalist.org/observations/1359474","https://static.inaturalist.org/photos/1681045/medium.jpg?1428001229","kaitlin",1359474,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2015-03-15","2015-03-15","","Pacific Time (US & Canada)",7700,NA,NA,"false","","",NA,7550,"2015-04-02 12:00:03 -0700","2015-04-13 07:41:33 -0700","research","CC-BY-NC-ND",NA,"false"
"Phoebis agarithe agarithe","2015-02-22 00:00:00 -0600","","",18.734318,-99.11391,"","","http://conabio.inaturalist.org/observations/1253977","https://static.inaturalist.org/photos/1574152/medium.jpg?1444313191","annemirdl",1253977,"Mariposa azufre","Insecta",312321,"false",1,0,"2015-02-22","2015-02-22","","Mexico City",62,NA,NA,"false","","",NA,7504,"2015-02-23 10:48:02 -0700","2015-05-13 16:51:21 -0700","research","",NA,"false"
"Phoebis agarithe","2015-01-10 00:00:00 -1000","mariposa","Perla de san martín,Catemaco,Veracruz",18.544721,-95.145035,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/1237782","https://static.inaturalist.org/photos/1558413/medium.JPG?1424124008","angelicabecerrat",1237782,"Large Orange Sulphur","Insecta",67653,"true",4,0,"2015-01-10","2015-01-10","","Hawaii",2015,NA,NA,"false","","",NA,41331,"2015-02-16 15:00:01 -0700","2017-06-11 03:12:38 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-03-30 00:00:00 -1000","","Tehuantepec, Oaxaca ",16.324444,-95.238889,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/1208335","https://static.inaturalist.org/photos/1526291/medium.JPG?1422909804","juancarlosgarciamorales1",1208335,"Mariposa azufre","Insecta",67653,"false",2,0,"10 ene 2015","2016-03-30","","Hawaii",4818,NA,NA,"false","","",NA,64596,"2015-02-02 13:43:12 -0700","2016-03-31 01:30:59 -0700","research","",NA,"false"
"Phoebis agarithe agarithe","2015-01-28 00:00:00 -0700","alrededores de Paco´s Nature Reserve","alrededores de Paco´s Nature Reserve",23.290126,-106.440371,"","","http://www.inaturalist.org/observations/1203202","https://static.inaturalist.org/photos/1520197/medium.jpg?1422684254","pacof",1203202,"Mariposa azufre","Insecta",312321,"true",1,0,"2015-01-28","2015-01-28","","Mazatlan",30,NA,NA,"false","","",NA,42186,"2015-01-30 23:03:59 -0700","2016-04-02 08:58:51 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe agarithe","2015-01-28 09:39:48 -1000","","",23.299,-106.44343,"","","http://conabio.inaturalist.org/observations/1200295","https://static.inaturalist.org/photos/1516089/medium.JPG?1422512592","francisco3",1200295,"Mariposa azufre","Insecta",312321,"false",1,0,"2015-01-28 09:39:48","2015-01-28","2015-01-28 12:39:48 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-01-28 23:23:03 -0700","2015-09-04 10:10:26 -0700","research","CC-BY",NA,"false"
"Phoebis agarithe agarithe","2014-10-27 00:00:00 -1000","","Tehuantepec, Oaxaca ",16.324444,-95.238889,"","","http://conabio.inaturalist.org/observations/1193422","https://static.inaturalist.org/photos/1507827/medium.JPG?1422206325","juancarlosgarciamorales1",1193422,"Mariposa azufre","Insecta",312321,"false",1,0,"27 oct 2014","2014-10-27","","Hawaii",4818,NA,NA,"false","","",NA,64596,"2015-01-25 10:18:34 -0700","2016-04-09 11:21:27 -0700","research","",NA,"false"
"Phoebis agarithe agarithe","2014-09-28 00:00:00 -1000","","Tehuantepec, Oaxaca ",16.324444,-95.238889,"","","http://conabio.inaturalist.org/observations/1193249","https://static.inaturalist.org/photos/1507624/medium.JPG?1422204027","juancarlosgarciamorales1",1193249,"Mariposa azufre","Insecta",312321,"false",1,0,"28 sep  2014","2014-09-28","","Hawaii",4818,NA,NA,"false","","",NA,64596,"2015-01-25 09:40:16 -0700","2016-03-31 12:30:49 -0700","research","",NA,"false"
"Phoebis agarithe","2014-12-25 12:49:29 -1000","                               ","Paco´s Nature Reserve",23.299,-106.44343,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/1146214","https://static.inaturalist.org/photos/1443165/medium.JPG?1419568830","francisco3",1146214,"Phoebis agarithe","Insecta",67653,"false",2,0,"2014-12-25 12:49:29","2014-12-25","2014-12-25 15:49:29 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2014-12-25 21:37:32 -0700","2015-09-04 10:41:50 -0700","research","CC-BY",NA,"false"
"Phoebis agarithe","2014-12-19 09:37:44 -1000","                               ","Paco's Nature Reserve",23.299,-106.44343,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/1139456","https://static.inaturalist.org/photos/1433610/medium.JPG?1419054375","francisco3",1139456,"Mariposa azufre gigante","Insecta",67653,"false",1,0,"2014-12-19 09:37:44","2014-12-19","2014-12-19 12:37:44 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2014-12-19 22:46:08 -0700","2017-04-30 09:35:59 -0700","research","CC-BY",NA,"false"
"Phoebis agarithe","2008-10-11 00:00:00 -0600","","Xochimilco",19.292718,-99.093525,"mariposa, amarillo, Xochimilco","Large Orange Sulphur","http://conabio.inaturalist.org/observations/1136712","https://static.inaturalist.org/photos/1429647/medium.jpg?1418874527","poncho",1136712,"Mariposa azufre gigante","Insecta",67653,"false",1,0,"2008-10-11","2008-10-11","","Mexico City",482,NA,NA,"false","","",NA,40730,"2014-12-17 20:48:39 -0700","2015-05-16 16:29:32 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2012-12-07 00:00:00 -0600","","Hornsby Bend river trail",30.216736,-97.650462,"","Large Orange Sulphur","http://www.inaturalist.org/observations/1115033","https://static.inaturalist.org/photos/1401239/medium.jpg?1417876796","ericisley",1115033,"large orange sulphur","Insecta",67653,"false",1,0,"2012-12-07","2012-12-07","","Central Time (US & Canada)",18,NA,NA,"false","","",NA,15232,"2014-12-06 07:39:51 -0700","2017-09-25 15:38:50 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2014-11-27 00:00:00 -0600","","Nueva Rosita, Coahuila",27.934137,-101.199741,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/1107551","https://static.inaturalist.org/photos/1392383/medium.JPG?1417546983","roberto_arreola",1107551,"Mariposa azufre gigante","Insecta",67653,"false",2,0,"2014-11-27","2014-11-27","","Mexico City",38,NA,NA,"false","","",NA,9345,"2014-12-02 12:00:56 -0700","2017-04-07 11:22:30 -0700","research","",NA,"false"
"Phoebis agarithe","2014-11-09 00:00:00 -0800","","Florida Everglades National Park",25.286616,-80.898651,"","Large Orange Sulphur","http://www.inaturalist.org/observations/1100046","https://static.inaturalist.org/photos/1382532/medium.jpg?1417156260","taj",1100046,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2014-11-09","2014-11-09","","Pacific Time (US & Canada)",84524,NA,NA,"false","","google",NA,9365,"2014-11-27 23:29:39 -0700","2017-03-22 13:56:47 -0700","research","CC-BY",NA,"false"
"Phoebis agarithe","2014-11-16 15:36:05 -0600","","Río La silla, guadalupe",25.654158,-100.269492,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/1080071","https://static.inaturalist.org/photos/1356016/medium.JPG?1416328819","biolgio",1080071,"Mariposa azufre gigante","Insecta",67653,"false",1,0,"2014-11-16 15:36:05","2014-11-16","2014-11-16 14:36:05 -0700","Monterrey",59,NA,NA,"false","","",NA,21703,"2014-11-18 09:40:14 -0700","2017-05-17 11:56:14 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2014-11-13 11:25:11 -1000","                               ","Paco´s Nature Reserve",23.299,-106.44343,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/1072666","https://static.inaturalist.org/photos/1344667/medium.JPG?1415938319","francisco3",1072666,"Mariposa azufre gigante","Insecta",67653,"false",1,0,"2014-11-13 11:25:11","2014-11-13","2014-11-13 14:25:11 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2014-11-13 21:11:11 -0700","2017-05-23 00:12:43 -0700","research","CC-BY",NA,"false"
"Phoebis agarithe","2014-11-07 00:00:00 -0600","","Falcon State Park, Texas",26.583125,-99.142739,"","Large Orange Sulphur","http://www.inaturalist.org/observations/1061325","https://static.inaturalist.org/photos/1330177/medium.jpg?1415407753","greglasley",1061325,"Large Orange Sulphur","Insecta",67653,"false",3,0,"2014-11-07","2014-11-07","","Central Time (US & Canada)",14,NA,NA,"false","","",NA,9706,"2014-11-07 17:48:41 -0700","2017-09-25 15:17:39 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2014-11-07 11:47:12 -0600","","Falcon State Park, Zapata, TX, US",26.58443,-99.1491083333,"","Large Orange Sulphur","http://www.inaturalist.org/observations/1060857","https://static.inaturalist.org/photos/1329507/medium.jpg?1415394109","robberfly",1060857,"Large Orange Sulphur","Insecta",67653,"false",3,0,"Fri Nov 07 2014 11:47:12 GMT-0600 (CST)","2014-11-07","2014-11-07 10:47:12 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,13979,"2014-11-07 14:01:16 -0700","2017-09-25 15:17:26 -0700","research","CC-BY-NC",3,"false"
"Phoebis agarithe","2014-11-06 00:00:00 -0800","","Zapata County, Texas",27.075837,-99.279878,"","Large Orange Sulphur","http://www.inaturalist.org/observations/1058673","https://static.inaturalist.org/photos/1327597/medium.JPG?1415321129","gyrrlfalcon",1058673,"Large Orange Sulphur","Insecta",67653,"false",2,0,"2014-11-06","2014-11-06","","Pacific Time (US & Canada)",15140,NA,NA,"false","","",NA,8778,"2014-11-06 17:45:24 -0700","2017-09-25 15:17:04 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2014-11-02 13:33:01 -0600","","parque fundidora",25.678704,-100.284301,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/1052805","https://static.inaturalist.org/photos/1320651/medium.JPG?1415032194","biolgio",1052805,"Mariposa azufre gigante","Insecta",67653,"false",1,0,"2014-11-02 13:33:01","2014-11-02","2014-11-02 12:33:01 -0700","Monterrey",1621,NA,NA,"false","","",NA,21703,"2014-11-03 09:29:46 -0700","2017-05-17 11:54:55 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2014-10-25 00:00:00 -0600","","dolan falls",29.884853,-100.993876,"","Large Orange Sulphur","http://www.inaturalist.org/observations/1046311","https://static.inaturalist.org/photos/1313075/medium.JPG?1414677667","benhutchins",1046311,"large orange sulphur","Insecta",67653,"false",1,0,"2014-10-25","2014-10-25","","Central Time (US & Canada)",20,NA,NA,"false","","",NA,33404,"2014-10-30 07:00:56 -0700","2017-09-25 15:10:54 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2014-10-28 00:00:00 -0800","","Botanical Gardens Puerto Vallarta",20.653407,-105.225332,"","Large Orange Sulphur","http://www.inaturalist.org/observations/1043415","https://static.inaturalist.org/photos/1308877/medium.JPG?1414546494","robberfly",1043415,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2014-10-28","2014-10-28","","Pacific Time (US & Canada)",9297,NA,NA,"false","","",NA,13979,"2014-10-28 18:34:33 -0700","2014-10-29 15:29:42 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2013-07-24 10:35:24 -0500","White form female.  Uncommon.

BAMONA record: http://www.butterfliesandmoths.org/sighting_details/912031","Brazoria, Texas, United States",29.0425,-95.419722,"Butterfly","Large Orange Sulphur","http://www.inaturalist.org/observations/1035011","https://static.inaturalist.org/photos/1297710/medium.jpg?1414154957","krancmm",1035011,"Large Orange Sulphur","Insecta",67653,"false",2,0,"2013-07-24 10:35:24","2013-07-24","2013-07-24 08:35:24 -0700","Central Time (US & Canada)",58,NA,NA,"false","","",NA,22417,"2014-10-24 05:49:00 -0700","2017-09-25 15:06:18 -0700","research","CC0",NA,"false"
"Phoebis agarithe","2014-10-05 00:00:00 -0600","","Parque Ecologico Chipinque",25.603224,-100.349862,"","Large Orange Sulphur","http://www.inaturalist.org/observations/911143","https://static.inaturalist.org/photos/1161927/medium.jpg?1412571796","mauricio_ramirez",911143,"Mariposa azufre gigante","Insecta",67653,"false",3,1,"2014-10-05","2014-10-05","","Central Time (US & Canada)",119,NA,NA,"false","","",NA,31114,"2014-10-05 22:03:13 -0700","2017-04-14 01:41:55 -0700","research","",NA,"false"
"Phoebis agarithe","2014-08-29 10:14:45 -0500","","Parque La Estanzuela, Monterrey, Nuevo León, México",25.54852,-100.270986,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/868987","https://static.inaturalist.org/photos/1102866/medium.JPG?1410296693","aztekium",868987,"Phoebis agarithe","Insecta",67653,"false",3,0,"2014-08-29 10:14:45","2014-08-29","2014-08-29 08:14:45 -0700","Monterrey",NA,NA,NA,"false","","",NA,16744,"2014-09-09 14:03:50 -0700","2016-07-05 16:28:17 -0700","research","CC-BY-NC",NA,"false"
