"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Leptotes marina","2015-07-23 00:00:00 -0800","Ovipositing female on the non-native lotus..."," Santa Cruz Island, Channel Island National Park",34.018838,-119.682634,"","Marine Blue","http://www.inaturalist.org/observations/1794349","https://static.inaturalist.org/photos/2174244/medium.JPG?1437704202","robberfly",1794349,"Marine Blue","Insecta",59152,"false",3,0,"2015-07-23","2015-07-23","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-07-23 19:16:26 -0700","2015-08-05 10:02:07 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-07-19 00:00:00 -0600","","Parque Ecológico Cuicuilco, Ciudad de México",19.301096,-99.180888,"","Marine Blue","http://conabio.inaturalist.org/observations/1787594","https://static.inaturalist.org/photos/2164721/medium.JPG?1437513905","roberto_arreola",1787594,"Marine Blue","Insecta",59152,"false",3,0,"2015-07-19","2015-07-19","","Mexico City",15,"","","false","","",NA,9345,"2015-07-21 14:24:52 -0700","2016-06-07 18:21:37 -0700","research","",NA,"false"
"Leptotes marina","2015-05-13 14:57:58 -0700","On California Fairy Duster (Calliandra californica)","BEES Garden, Irvine Valley College, Irvine, CA, US",33.673725,-117.777432,"","Marine Blue","http://www.inaturalist.org/observations/1786638","https://static.inaturalist.org/photos/2163113/medium.jpg?1437495424","feathersandflora",1786638,"Marine Blue","Insecta",59152,"true",1,0,"Wed May 13 2015 14:57:58 GMT-0700 (PDT)","2015-05-13","2015-05-13 14:57:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,114044,"2015-07-21 09:16:29 -0700","2015-10-17 18:08:29 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2015-07-20 14:50:11 -0700","","",34.1751920571,-117.9867522011,"","Marine Blue","http://www.inaturalist.org/observations/1785362","https://static.inaturalist.org/photos/2162027/medium.jpg?1437471830","cedric_lee",1785362,"Marine Blue","Insecta",59152,"false",1,0,"2015-07-20 2:50:11 PM PDT","2015-07-20","2015-07-20 14:50:11 -0700","Pacific Time (US & Canada)",16,"","","false","gps","gps",NA,12809,"2015-07-20 21:36:47 -0700","2016-03-09 15:16:47 -0700","research","",2,"false"
"Leptotes marina","2015-07-20 16:09:10 -0700","","Channel Islands National Park, Channel Islands National Pk, CA, US",33.998263,-119.72493,"","Marine Blue","http://www.inaturalist.org/observations/1784908","https://static.inaturalist.org/photos/2162832/medium.jpg?1437491172","robberfly",1784908,"Marine Blue","Insecta",59152,"false",1,0,"Mon Jul 20 2015 16:09:10 GMT-0700 (PDT)","2015-07-20","2015-07-20 16:09:10 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,13979,"2015-07-20 18:47:05 -0700","2015-12-23 18:38:46 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2015-07-20 14:46:10 -0700","","2364 Lake View Ave, Los Angeles, CA, US",34.099168,-118.253682,"","Marine Blue","http://www.inaturalist.org/observations/1784009","https://static.inaturalist.org/photos/2159570/medium.jpg?1437428875","mordenana",1784009,"Marine Blue","Insecta",59152,"false",1,0,"Mon Jul 20 2015 14:46:10 GMT-0700 (PDT)","2015-07-20","2015-07-20 14:46:10 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,15419,"2015-07-20 14:46:22 -0700","2016-03-09 15:16:07 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2015-07-18 12:10:53 -0700","","Malibu Hills, California, United States",34.037511,-118.751596,"","Marine Blue","http://www.inaturalist.org/observations/1783284","https://static.inaturalist.org/photos/2158561/medium.jpg?1444714582","bbunny",1783284,"Marine Blue","Insecta",59152,"false",2,0,"2015-07-18 12:10:53","2015-07-18","2015-07-18 12:10:53 -0700","Pacific Time (US & Canada)",54,"","","false","","",NA,1850,"2015-07-20 09:53:06 -0700","2015-09-07 16:31:14 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-07-12 17:06:15 -0700","","Griffith Park, Los Angeles, CA, US",34.115025,-118.2679133333,"","Marine Blue","http://www.inaturalist.org/observations/1775908","https://static.inaturalist.org/photos/2149245/medium.jpg?1437233623","keymio",1775908,"Marine Blue","Insecta",59152,"false",1,0,"Sun Jul 12 2015 17:06:15 GMT-0700 (PDT)","2015-07-12","2015-07-12 17:06:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,15764,"2015-07-18 08:33:29 -0700","2015-08-29 22:35:06 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2015-07-17 10:43:28 -0700","","2160 W 25th St, Los Angeles, CA, US",34.033781,-118.314456,"","Marine Blue","http://www.inaturalist.org/observations/1772709","https://static.inaturalist.org/photos/2144520/medium.jpg?1437155562","bbunny",1772709,"Marine Blue","Insecta",59152,"false",1,0,"Fri Jul 17 2015 10:43:28 GMT-0700 (PDT)","2015-07-17","2015-07-17 10:43:28 -0700","Pacific Time (US & Canada)",155,"","","false","","",NA,1850,"2015-07-17 10:52:15 -0700","2015-08-10 22:20:55 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2015-07-14 15:42:49 -0700","","",34.204135678,-118.1290934071,"","Marine Blue","http://www.inaturalist.org/observations/1758096","https://static.inaturalist.org/photos/2132984/medium.?1436920173","cedric_lee",1758096,"Marine Blue","Insecta",59152,"false",1,0,"2015-07-14 3:42:49 PM PDT","2015-07-14","2015-07-14 15:42:49 -0700","Pacific Time (US & Canada)",4,"","","false","gps","gps",NA,12809,"2015-07-14 16:27:04 -0700","2016-03-09 15:04:51 -0700","research","",2,"false"
"Leptotes marina","2010-05-29 00:00:00 -0600","","Zacango",19.200304,-99.647776,"mariposa, blanco, café, azul, Zacango","Marine Blue","http://conabio.inaturalist.org/observations/1740688","https://static.inaturalist.org/photos/2110783/medium.JPG?1436507623","poncho",1740688,"Azul marina","Insecta",59152,"false",2,0,"2010-05-29","2010-05-29","","Mexico City",1003,"","","false","","",NA,40730,"2015-07-09 22:52:59 -0700","2017-05-26 09:54:22 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-07-03 13:49:25 -0700","Imperial County, California, US","In-Ko-Pah",32.652694,-116.101531,"Marine Blue","Marine Blue","http://www.inaturalist.org/observations/1735433","https://static.inaturalist.org/photos/2103468/medium.jpg?1436371155","finatic",1735433,"Marine Blue","Insecta",59152,"false",2,0,"2015-07-03 13:49:25","2015-07-03","2015-07-03 13:49:25 -0700","Pacific Time (US & Canada)",98,"","","false","","",NA,10285,"2015-07-08 08:59:08 -0700","2017-01-16 22:41:59 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-07-07 00:00:00 -0800","","Lincoln Park, Los Angeles",34.067388,-118.197894,"","Marine Blue","http://www.inaturalist.org/observations/1735014","https://static.inaturalist.org/photos/2102870/medium.jpg?1436348352","cedric_lee",1735014,"marine blue","Insecta",59152,"false",2,0,"2015-07-07","2015-07-07","","Pacific Time (US & Canada)",32,"","","false","","",NA,12809,"2015-07-08 02:38:54 -0700","2016-01-22 10:58:40 -0700","research","",NA,"false"
"Leptotes marina","2015-07-04 00:00:00 -0600","","jalmolonga",18.919697,-99.481687,"","Marine Blue","http://conabio.inaturalist.org/observations/1733572","https://static.inaturalist.org/photos/2100885/medium.jpg?1436307676","negronahual",1733572,"Azul marina","Insecta",59152,"false",3,0,"2015-07-04","2015-07-04","","Mexico City",15,"","","false","","",NA,12244,"2015-07-07 15:21:10 -0700","2016-02-15 14:35:11 -0700","research","",NA,"false"
"Leptotes marina","2015-07-07 11:07:09 -0700","Actually had a Queen float overhead. Never saw one this north.","2105–2163 Lower Rock Creek Rd, Bishop, CA, US",37.450295,-118.579497,"","Marine Blue","http://www.inaturalist.org/observations/1732920","https://static.inaturalist.org/photos/2100059/medium.jpg?1436293632","robberfly",1732920,"Marine Blue","Insecta",59152,"false",3,0,"Tue Jul 07 2015 11:07:09 GMT-0700 (PDT)","2015-07-07","2015-07-07 11:07:09 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,13979,"2015-07-07 11:26:22 -0700","2015-07-07 16:34:46 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2015-07-05 13:53:20 -0700","","Civic Arts Plaza, Thousand Oaks, CA, US",34.174657,-118.846501,"","Marine Blue","http://www.inaturalist.org/observations/1726667","https://static.inaturalist.org/photos/2092119/medium.jpg?1436130016","ianbernstein",1726667,"Marine Blue","Insecta",59152,"false",1,0,"Sun Jul 05 2015 13:53:20 GMT-0700 (PDT)","2015-07-05","2015-07-05 13:53:20 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,42933,"2015-07-05 13:59:00 -0700","2016-03-09 14:54:02 -0700","research","",3,"false"
"Leptotes marina","2015-07-02 12:40:25 -0600","","",36.181266,-112.349707,"","Marine Blue","http://www.inaturalist.org/observations/1717227","https://static.inaturalist.org/photos/2080206/medium.jpg?1435881981","hannawacker",1717227,"marine blue","Insecta",59152,"false",1,0,"Thu Jul 02 2015 12:40:25 GMT-0700 (MST)","2015-07-02","2015-07-02 11:40:25 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-07-02 16:58:41 -0700","2017-01-16 22:41:42 -0700","research","CC0",3,"false"
"Leptotes marina","2015-06-17 00:00:00 -0800","Only guy I got a pic of.","Perris, Riverside County, California",33.782519,-117.228648,"","Marine Blue","http://www.inaturalist.org/observations/1706870","https://static.inaturalist.org/photos/2067763/medium.JPG?1435622333","dominic",1706870,"Marine Blue","Insecta",59152,"false",1,0,"2015-06-17","2015-06-17","","Pacific Time (US & Canada)",10709,"","","false","","",NA,38280,"2015-06-29 16:58:43 -0700","2015-06-29 20:26:46 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2015-06-12 00:00:00 -0800","Again these butterflies would not stay still.","Perris. Riverside County, California",33.782519,-117.228648,"","Marine Blue","http://www.inaturalist.org/observations/1692949","https://static.inaturalist.org/photos/2049285/medium.JPG?1435282286","dominic",1692949,"Marine Blue","Insecta",59152,"false",1,0,"2015-06-12","2015-06-12","","Pacific Time (US & Canada)",10709,"","","false","","",NA,38280,"2015-06-25 18:30:45 -0700","2016-03-17 09:14:33 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2015-06-11 00:00:00 -0800","What's a day in SoCal without a Marine Blue. . .","Sycamore Canyon Park, Diamond Bar, Los Angeles County, California",34.009267,-117.814474,"","Marine Blue","http://www.inaturalist.org/observations/1692901","https://static.inaturalist.org/photos/2049213/medium.JPG?1435281110","dominic",1692901,"Marine Blue","Insecta",59152,"false",1,0,"2015-06-11","2015-06-11","","Pacific Time (US & Canada)",214,"","","false","","",NA,38280,"2015-06-25 18:11:44 -0700","2015-06-25 18:19:48 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2015-06-24 17:47:15 -0600","","South Rim, Williams, AZ, US",36.046455,-112.154292,"","Marine Blue","http://www.inaturalist.org/observations/1686876","https://static.inaturalist.org/photos/2044826/medium.jpg?1435193291","hannawacker",1686876,"Marine Blue","Insecta",59152,"false",2,0,"Wed Jun 24 2015 17:47:15 GMT-0700 (MST)","2015-06-24","2015-06-24 16:47:15 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-06-24 17:46:47 -0700","2017-01-16 22:41:12 -0700","research","CC0",3,"false"
"Leptotes marina","2015-06-24 12:45:53 -0600","Ovipositing on lupine","",35.97777,-111.983221,"","Marine Blue","http://www.inaturalist.org/observations/1686453","https://static.inaturalist.org/photos/2044211/medium.jpg?1435185702","hannawacker",1686453,"Marine Blue","Insecta",59152,"false",1,0,"Wed Jun 24 2015 12:45:53 GMT-0700 (MST)","2015-06-24","2015-06-24 11:45:53 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-06-24 15:10:40 -0700","2017-01-16 22:41:08 -0700","research","CC0",3,"false"
"Leptotes marina","2015-06-13 15:29:14 -0700","","Boucher Hill, Palomar Mountain State Park, CA",33.334682,-116.919493,"","Marine Blue","http://www.inaturalist.org/observations/1680699","https://static.inaturalist.org/photos/2041351/medium.jpg?1444452770","jaykeller",1680699,"Marine Blue","Insecta",59152,"false",1,0,"2015-06-13 15:29:14","2015-06-13","2015-06-13 15:29:14 -0700","Pacific Time (US & Canada)",34,"","","false","","manual",NA,27743,"2015-06-23 21:26:11 -0700","2016-04-04 13:36:26 -0700","research","",NA,"false"
"Leptotes marina","2015-06-21 11:02:04 -0700","San Diego County, California, US","Bird & Butterfly Garden",32.554164,-117.08574,"","Marine Blue","http://www.inaturalist.org/observations/1677122","https://static.inaturalist.org/photos/2039808/medium.jpg?1444451007","finatic",1677122,"Marine Blue","Insecta",59152,"false",5,0,"2015-06-21 11:02:04","2015-06-21","2015-06-21 11:02:04 -0700","Pacific Time (US & Canada)",78,"","","false","","",NA,10285,"2015-06-23 14:32:21 -0700","2015-07-06 13:06:53 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-06-21 11:02:21 -0700","San Diego County, California, US","Bird & Butterfly Garden",32.554164,-117.08574,"","Marine Blue","http://www.inaturalist.org/observations/1677121","https://static.inaturalist.org/photos/2039807/medium.jpg?1444451005","finatic",1677121,"Marine Blue","Insecta",59152,"false",5,0,"2015-06-21 11:02:21","2015-06-21","2015-06-21 11:02:21 -0700","Pacific Time (US & Canada)",78,"","","false","","",NA,10285,"2015-06-23 14:32:21 -0700","2015-07-06 13:06:53 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-06-10 00:00:00 -0800","Found on a flower.","Summitridge Park, Diamond Bar, Los Angeles County, California",34,-117.800329,"","Marine Blue","http://www.inaturalist.org/observations/1676464","https://static.inaturalist.org/photos/2039163/medium.JPG?1435083097","dominic",1676464,"Marine Blue","Insecta",59152,"false",1,0,"2015-06-10","2015-06-10","","Pacific Time (US & Canada)",465,"","","false","","",NA,38280,"2015-06-23 11:09:12 -0700","2015-06-25 18:42:03 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2015-06-07 00:00:00 -0800","It was really hard getting a picture of this guy.","Sycamore Canyon Park, Diamond Bar, Los Angeles County, California",34.009267,-117.814474,"","Marine Blue","http://www.inaturalist.org/observations/1675521","https://static.inaturalist.org/photos/2038347/medium.JPG?1435075505","dominic",1675521,"Marine Blue","Insecta",59152,"false",1,0,"2015-06-07","2015-06-07","","Pacific Time (US & Canada)",214,"","","false","","",NA,38280,"2015-06-23 09:05:01 -0700","2015-06-23 09:06:59 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2015-06-22 11:39:25 -0600","","",36.033285,-112.128976,"","Marine Blue","http://www.inaturalist.org/observations/1668910","https://static.inaturalist.org/photos/2035751/medium.jpg?1435017487","hannawacker",1668910,"Marine Blue","Insecta",59152,"false",1,0,"Mon Jun 22 2015 11:39:25 GMT-0700 (MST)","2015-06-22","2015-06-22 10:39:25 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-06-22 12:39:38 -0700","2017-01-16 22:41:00 -0700","research","CC0",3,"false"
"Leptotes marina","2015-06-18 06:15:43 -0700","Nectering","Corn Creek NWR, NV",36.438864,-115.358558,"","Marine Blue","http://www.inaturalist.org/observations/1661785","https://static.inaturalist.org/photos/2031403/medium.JPG?1434939047","lonnyholmes",1661785,"Marine Blue","Insecta",59152,"true",1,0,"2015-06-18 06:15:43","2015-06-18","2015-06-18 06:15:43 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-06-21 19:10:10 -0700","2016-09-24 13:31:55 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-06-05 00:00:00 -0800","Buddies","Sycamore Canyon Park, Diamond Bar, Los Angeles County, California",34.009267,-117.814474,"","Marine Blue","http://www.inaturalist.org/observations/1652052","https://static.inaturalist.org/photos/2026711/medium.JPG?1434851864","dominic",1652052,"Marine Blue","Insecta",59152,"false",1,0,"2015-06-05","2015-06-05","","Pacific Time (US & Canada)",214,"","","false","","",NA,38280,"2015-06-20 18:57:10 -0700","2015-10-17 18:08:49 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2015-06-05 00:00:00 -0800","More of these guys. Yay!","Sycamore Canyon Park, Diamond Bar, Los Angeles County, California",34.009267,-117.814474,"","Marine Blue","http://www.inaturalist.org/observations/1652050","https://static.inaturalist.org/photos/2026709/medium.JPG?1434851786","dominic",1652050,"Marine Blue","Insecta",59152,"false",1,0,"2015-06-05","2015-06-05","","Pacific Time (US & Canada)",214,"","","false","","",NA,38280,"2015-06-20 18:55:48 -0700","2016-03-15 18:54:56 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2015-06-03 00:00:00 -0800","Another one I was able to get a picture of.","Sycamore Canyon Park, Diamond Bar, Los Angeles County, California",34.009267,-117.814474,"","Marine Blue","http://www.inaturalist.org/observations/1651978","https://static.inaturalist.org/photos/2026600/medium.JPG?1434849398","dominic",1651978,"Marine Blue","Insecta",59152,"false",1,0,"2015-06-03","2015-06-03","","Pacific Time (US & Canada)",214,"","","false","","",NA,38280,"2015-06-20 18:16:02 -0700","2015-06-21 21:59:40 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2015-06-03 00:00:00 -0800","It was great to find these guys. I wish they would sit down a lot longer.","Sycamore Canyon Park, Diamond Bar, Los Angeles County, California",34.009267,-117.814474,"","Marine Blue","http://www.inaturalist.org/observations/1651975","https://static.inaturalist.org/photos/2026597/medium.JPG?1434849281","dominic",1651975,"Marine Blue","Insecta",59152,"false",1,0,"2015-06-03","2015-06-03","","Pacific Time (US & Canada)",214,"","","false","","",NA,38280,"2015-06-20 18:14:08 -0700","2015-06-20 19:40:55 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2015-06-19 16:02:35 -0700","Cool to see this rare emigrant this north... ","Sequoia National Forest, Posey, CA, US",35.814853,-118.636847,"","Marine Blue","http://www.inaturalist.org/observations/1649593","https://static.inaturalist.org/photos/2023807/medium.jpg?1434779000","robberfly",1649593,"Marine Blue","Insecta",59152,"false",3,0,"Fri Jun 19 2015 16:02:35 GMT-0700 (PDT)","2015-06-19","2015-06-19 16:02:35 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,13979,"2015-06-19 22:09:47 -0700","2016-06-10 10:21:03 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2015-06-17 08:24:51 -0700","","Red Rock Canyon National Conservation Area, NV",36.144515,-115.420472,"","Marine Blue","http://www.inaturalist.org/observations/1642934","https://static.inaturalist.org/photos/2015506/medium.JPG?1434583906","lonnyholmes",1642934,"Marine Blue","Insecta",59152,"true",1,0,"2015-06-17 08:24:51","2015-06-17","2015-06-17 08:24:51 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-06-17 16:31:43 -0700","2016-09-24 13:32:37 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-06-17 08:25:18 -0700","Nectering","Red Rock Canyon National Conservation Area, NV",36.144554,-115.420402,"","Marine Blue","http://www.inaturalist.org/observations/1642928","https://static.inaturalist.org/photos/2015497/medium.JPG?1434583580","lonnyholmes",1642928,"Marine Blue","Insecta",59152,"false",1,0,"2015-06-17 08:25:18","2015-06-17","2015-06-17 08:25:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-06-17 16:26:14 -0700","2016-09-24 13:32:50 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-06-14 00:00:00 -0700","","Rowe Well Road, Grand Canyon, AZ",36.034594,-112.168951,"","Marine Blue","http://www.inaturalist.org/observations/1635414","https://static.inaturalist.org/photos/2005991/medium.JPG?1434388609","hannawacker",1635414,"marine blue","Insecta",59152,"false",1,0,"2015-06-14","2015-06-14","","Arizona",214,"","","false","","",NA,37587,"2015-06-15 10:16:20 -0700","2017-01-16 22:40:35 -0700","research","CC0",NA,"false"
"Leptotes marina","2015-06-13 00:00:00 -0600","","Cuicuilco",19.301633,-99.181604,"","Marine Blue","http://conabio.inaturalist.org/observations/1635110","https://static.inaturalist.org/photos/2005621/medium.jpg?1444426685","annemirdl",1635110,"leptotes marina","Insecta",59152,"false",3,0,"2015-06-13","2015-06-13","","Mexico City",206,"","","false","","",NA,7504,"2015-06-15 09:00:48 -0700","2016-06-07 18:18:12 -0700","research","",NA,"false"
"Leptotes marina","2015-06-10 08:22:52 -0700","Marine Blue butterfly nectering.","Spring Mountain Ranch State Park, NV",36.069121,-115.455274,"","Marine Blue","http://www.inaturalist.org/observations/1617247","https://static.inaturalist.org/photos/1986794/medium.JPG?1433992320","lonnyholmes",1617247,"Marine Blue","Insecta",59152,"false",1,0,"2015-06-10 08:22:52","2015-06-10","2015-06-10 08:22:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-06-10 20:11:56 -0700","2017-01-16 22:40:17 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-06-10 08:21:05 -0700","Perched","Spring Mountain Ranch State Park, NV",36.069052,-115.455414,"","Marine Blue","http://www.inaturalist.org/observations/1617239","https://static.inaturalist.org/photos/1986782/medium.JPG?1433992166","lonnyholmes",1617239,"Marine Blue","Insecta",59152,"false",1,0,"2015-06-10 08:21:05","2015-06-10","2015-06-10 08:21:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-06-10 20:08:59 -0700","2017-01-16 22:40:17 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-06-10 07:57:14 -0700","Nectering.","Spring Mountain Ranch State Park, NV",36.069845,-115.458203,"","Marine Blue","http://www.inaturalist.org/observations/1617211","https://static.inaturalist.org/photos/1986747/medium.JPG?1433991356","lonnyholmes",1617211,"Marine Blue","Insecta",59152,"false",1,0,"2015-06-10 07:57:14","2015-06-10","2015-06-10 07:57:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-06-10 19:55:30 -0700","2017-01-16 22:40:17 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-06-09 15:10:25 -0700","","Soto St Elementary School, Los Angeles, CA, US",34.0318805,-118.216095,"","Marine Blue","http://www.inaturalist.org/observations/1613524","https://static.inaturalist.org/photos/1982981/medium.jpg?1433907955","cqlanus",1613524,"Marine Blue","Insecta",59152,"true",1,0,"Tue Jun 09 2015 15:10:25 GMT-0700 (PDT)","2015-06-09","2015-06-09 15:10:25 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,50151,"2015-06-09 20:45:11 -0700","2015-07-23 08:06:06 -0700","research","",3,"false"
"Leptotes marina","2015-06-06 11:31:05 -0700","San Diego County, California, US","Hot Springs Mountain ",33.313216,-116.576032,"","Marine Blue","http://www.inaturalist.org/observations/1606527","https://static.inaturalist.org/photos/1975653/medium.jpg?1444750519","finatic",1606527,"Marine Blue","Insecta",59152,"false",2,0,"2015-06-06 11:31:05","2015-06-06","2015-06-06 11:31:05 -0700","Pacific Time (US & Canada)",3419,"","","false","","",NA,10285,"2015-06-08 08:38:44 -0700","2017-01-22 20:11:27 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-06-04 09:13:04 -0700","Marine Blue Butterfly nectering.","Red Rock Canyon National Conservation Area, NV",36.079626,-115.467352,"","Marine Blue","http://www.inaturalist.org/observations/1603664","https://static.inaturalist.org/photos/1971877/medium.JPG?1433705361","lonnyholmes",1603664,"Marine Blue","Insecta",59152,"false",1,0,"2015-06-04 09:13:04","2015-06-04","2015-06-04 09:13:04 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-06-07 12:29:19 -0700","2017-01-16 22:40:11 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-06-06 08:55:29 -0700","  Butterflys nectering on ","Grapevine Canyon, NV",35.225869,-114.683934,"","Marine Blue","http://www.inaturalist.org/observations/1603567","https://static.inaturalist.org/photos/1971755/medium.JPG?1433703762","lonnyholmes",1603567,"Marine Blue","Insecta",59152,"false",1,0,"2015-06-06 08:55:29","2015-06-06","2015-06-06 08:55:29 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-06-07 12:02:38 -0700","2017-01-16 22:40:11 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-25 00:00:00 -0800","","Hunter's Peak Trail, Guadalupe Mountains National Park",31.903912,-104.868813,"","Marine Blue","http://www.inaturalist.org/observations/1585783","https://static.inaturalist.org/photos/1956871/medium.jpg?1433389880","avocat",1585783,"Marine Blue","Insecta",59152,"false",1,0,"2015-05-25","2015-05-25","","Pacific Time (US & Canada)",3673,"","","false","","",NA,91922,"2015-06-03 20:51:18 -0700","2017-09-25 18:36:59 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-06-01 19:20:31 -0500","","",26.1991166667,-98.1412195,"","Marine Blue","http://www.inaturalist.org/observations/1578245","https://static.inaturalist.org/photos/1950245/medium.jpg?1433258890","javigonz",1578245,"Marine Blue","Insecta",59152,"false",3,0,"Mon Jun 01 2015 19:20:31 GMT-0500 (CDT)","2015-06-01","2015-06-01 17:20:31 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94135,"2015-06-02 08:27:26 -0700","2017-09-25 18:34:24 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2015-05-25 00:00:00 -0600","Oruga de 4° estadio de Leptotes marina en la planta del plumbago.","Cuemanco, Xochimilco, D. F.",19.282836,-99.103078,"oruga, leptotes marina, licenido, mariposa, plumbago, larva","Marine Blue","http://www.inaturalist.org/observations/1578072","https://static.inaturalist.org/photos/1950042/medium.jpg?1433254010","javierolivares946",1578072,"Azul marina","Insecta",59152,"false",2,0,"2015-05-25","2015-05-25","","Mexico City",230,"","","false","","",NA,19373,"2015-06-02 07:06:43 -0700","2016-02-15 14:35:43 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-09 14:37:44 -0700","                               ","Shockey Truck Trail, Campo, CA",32.617337,-116.402309,"","Marine Blue","http://www.inaturalist.org/observations/1576820","https://static.inaturalist.org/photos/1949050/medium.jpg?1444428758","jaykeller",1576820,"Marine Blue","Insecta",59152,"false",3,0,"2015-05-09 14:37:44","2015-05-09","2015-05-09 14:37:44 -0700","Pacific Time (US & Canada)",550,"","","false","","manual",NA,27743,"2015-06-01 21:42:34 -0700","2017-01-24 22:18:35 -0700","research","",NA,"false"
"Leptotes marina","2015-05-27 00:00:00 -0800","","Alum Rock Park",37.392932,-121.801567,"","Marine Blue","http://www.inaturalist.org/observations/1554465","https://static.inaturalist.org/photos/1925302/medium.jpg?1432784751","dpom",1554465,"Marine Blue","Insecta",59152,"false",1,0,"2015-05-27","2015-05-27","","Pacific Time (US & Canada)",105,"","","false","","",NA,16101,"2015-05-27 20:45:32 -0700","2016-09-22 19:21:48 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-27 10:00:46 -0700","So tattered!","Alum Rock Park",37.396869,-121.802276,"2015-05-27 Alum Rock","Marine Blue","http://www.inaturalist.org/observations/1553952","https://static.inaturalist.org/photos/1924577/medium.jpg?1432777206","anudibranchmom",1553952,"Marine Blue","Insecta",59152,"false",2,0,"2015-05-27 10:00:46","2015-05-27","2015-05-27 10:00:46 -0700","Pacific Time (US & Canada)",2254,"","","false","","",NA,26610,"2015-05-27 18:40:03 -0700","2016-09-22 19:21:33 -0700","research","CC-BY-NC",NA,"false"
