"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pholisora catullus","2015-07-16 06:30:00 -0400","                               ","Huntersville, NC 28078, USA",35.3850439429,-80.910253822,"","Common Sootywing","http://www.inaturalist.org/observations/3879653","https://static.inaturalist.org/photos/4551259/medium.jpeg?1471136782","kevinemetcalf",3879653,"Common Sootywing","Insecta",58479,"false",1,0,"2015/07/16 6:30 AM EDT","2015-07-16","2015-07-16 03:30:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,286459,"2016-08-13 18:06:39 -0700","2017-01-18 14:03:30 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2014-05-31 02:44:00 -0400","","Manchester, MI 48158, USA",42.1503177,-84.037723,"","Common Sootywing","http://www.inaturalist.org/observations/3859713","https://static.inaturalist.org/photos/4522398/medium.jpg?1470929956","makielb",3859713,"Common Sootywing","Insecta",58479,"false",1,0,"2014/05/31 2:44 AM EDT","2014-05-31","2014-05-30 23:44:00 -0700","Eastern Time (US & Canada)",2247,"","","false","","",NA,282507,"2016-08-11 08:45:31 -0700","2016-08-11 08:52:25 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2016-07-31 13:54:49 -0500","Common Sootywing
Lewis &amp; Clark Interpretive Center
Chamberlain, South Dakota","Chamberlain, South Dakota, United States",43.787175,-99.339569,"","Common Sootywing","http://www.inaturalist.org/observations/3853739","https://static.inaturalist.org/photos/4513841/medium.jpg?1470860262","scottking",3853739,"Common Sootywing","Insecta",58479,"false",1,0,"2016-07-31 13:54:49","2016-07-31","2016-07-31 11:54:49 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2016-08-10 13:17:35 -0700","2016-08-10 13:41:22 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2016-08-09 10:55:00 -0500","Common Sootywing (Pholisora catullus) Eagle Bluff Cross Dike Chautauqua National Wildlife Refuge Mason County IL August 2016 Week #32 Jeff Skrentny IMG_4002                       ","Eagle Bluff Cross Dike, Chautauqua National Wildlife Refuge, Mason County, IL, USA",40.3769716899,-89.9775606394,"","Common Sootywing","http://www.inaturalist.org/observations/3849112","https://static.inaturalist.org/photos/4507638/medium.jpeg?1470804784","skrentnyjeff",3849112,"Common Sootywing","Insecta",58479,"false",1,0,"2016/08/09 10:55 AM CDT","2016-08-09","2016-08-09 08:55:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,257635,"2016-08-09 22:01:49 -0700","2017-06-15 09:45:09 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2016-08-08 10:14:31 -0500","","Sangamon Valley Trl, Springfield, IL, US",39.76802,-89.75038,"","Common Sootywing","http://www.inaturalist.org/observations/3838870","https://static.inaturalist.org/photos/4492821/medium.jpg?1470702301","coreyjlange",3838870,"Common Sootywing","Insecta",58479,"false",1,0,"Mon Aug 08 2016 10:14:31 GMT-0500 (CDT)","2016-08-08","2016-08-08 08:14:31 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2016-08-08 17:22:57 -0700","2016-08-09 12:50:17 -0700","research","CC-BY-NC",3,"false"
"Pholisora catullus","2016-08-03 09:49:00 -1000","                               ","Nez Perce County, ID, USA",46.4506095002,-116.8200194836,"","Common Sootywing","http://www.inaturalist.org/observations/3799540","https://static.inaturalist.org/photos/4437338/medium.jpeg?1470265547","swells",3799540,"Common Sootywing","Insecta",58479,"true",2,0,"2016/08/03 9:49 AM HST","2016-08-03","2016-08-03 12:49:00 -0700","Hawaii",15,"","","false","","",NA,266296,"2016-08-03 16:06:14 -0700","2016-09-06 11:24:45 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2016-07-28 12:42:00 -0400","","Pawnee National Grassland, Weld County, CO, United States",40.7579681,-104.0308566,"","Common Sootywing","http://www.inaturalist.org/observations/3792367","https://static.inaturalist.org/photos/4428611/medium.jpeg?1470192828","birdnerdjosh",3792367,"Common Sootywing","Insecta",58479,"false",1,0,"2016/07/28 12:42 PM EDT","2016-07-28","2016-07-28 09:42:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,248298,"2016-08-02 19:56:31 -0700","2016-08-13 07:52:26 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2016-07-31 15:28:24 -0400","","Brooklyn Botanic Gardens, New York, NY, US",40.6638616667,-73.962295,"","Common Sootywing","http://www.inaturalist.org/observations/3781144","https://static.inaturalist.org/photos/4410425/medium.jpg?1470023877","colinmorita",3781144,"Common Sootywing","Insecta",58479,"false",1,0,"Sun Jul 31 2016 15:28:24 GMT-0400 (EDT)","2016-07-31","2016-07-31 12:28:24 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,31867,"2016-07-31 20:57:51 -0700","2017-08-14 09:30:30 -0700","research","CC-BY-NC",3,"false"
"Pholisora catullus","2016-07-31 10:20:40 -0400","At Huffman Prairie ","Wright-Patterson Air Force Base, Dayton, OH, US",39.8073666667,-84.05825,"","Common Sootywing","http://www.inaturalist.org/observations/3779386","https://static.inaturalist.org/photos/4407885/medium.jpg?1470004148","smwhite",3779386,"Common Sootywing","Insecta",58479,"false",1,0,"Sun Jul 31 2016 10:20:40 GMT-0400 (EDT)","2016-07-31","2016-07-31 07:20:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-07-31 15:27:41 -0700","2017-04-28 15:19:46 -0700","research","CC-BY-NC",3,"false"
"Pholisora catullus","2016-07-25 09:43:31 -0500","","Sangamon Valley Trl, Springfield, IL, US",39.7702216667,-89.74813,"","Common Sootywing","http://www.inaturalist.org/observations/3747065","https://static.inaturalist.org/photos/4358892/medium.jpeg?1469502178","coreyjlange",3747065,"Common Sootywing","Insecta",58479,"false",1,0,"Mon Jul 25 2016 09:43:31 GMT-0500 (CDT)","2016-07-25","2016-07-25 07:43:31 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2016-07-25 20:02:26 -0700","2016-07-30 20:47:00 -0700","research","CC-BY-NC",3,"false"
"Pholisora catullus","2016-07-18 10:26:00 -0400","","Putney, VT 05346, USA",42.9915305556,-72.5321055556,"","Common Sootywing","http://www.inaturalist.org/observations/3736716","https://static.inaturalist.org/photos/4342934/medium.jpg?1469369842","gaudettelaura",3736716,"Common Sootywing","Insecta",58479,"false",2,0,"2016/07/18 10:26 AM EDT","2016-07-18","2016-07-18 07:26:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12049,"2016-07-24 07:17:31 -0700","2017-07-20 18:13:49 -0700","research","CC0",NA,"false"
"Pholisora catullus","2016-07-14 12:43:46 +0500","","Guadalupe, MX-NL, MX",25.639164,-100.207248,"","Common Sootywing","http://conabio.inaturalist.org/observations/3678007","https://static.inaturalist.org/photos/4262318/medium.jpeg?1468522648","aztekium",3678007,"Pholisora catullus","Insecta",58479,"false",1,0,"2016-07-14 12:43:46 p.m. GMT-05:00","2016-07-14","2016-07-14 00:43:46 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-07-14 11:57:12 -0700","2017-09-21 00:11:03 -0700","research","CC-BY-NC",2,"false"
"Pholisora catullus","2016-07-11 23:46:00 -0700","                               ","Nez Perce National Historical Park",46.4502768615,-116.8179917336,"","Common Sootywing","http://www.inaturalist.org/observations/3669110","https://static.inaturalist.org/photos/6014770/medium.jpeg?1484253818","swells",3669110,"Common Sootywing","Insecta",58479,"true",1,0,"2016/07/11 1146 PM PDT","2016-07-11","2016-07-11 23:46:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,266296,"2016-07-12 16:40:53 -0700","2017-01-12 13:43:37 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2016-07-10 13:03:00 -1000","","Goose Creek Grasslands",42.0601904227,-84.3243598938,"","Common Sootywing","http://www.inaturalist.org/observations/3660916","https://static.inaturalist.org/photos/4238938/medium.JPG?1468257603","jokurtz",3660916,"Common Sootywing","Insecta",58479,"false",2,0,"2016/07/10 1:03 PM HST","2016-07-10","2016-07-10 16:03:00 -0700","Hawaii",596,"","","false","","",NA,267179,"2016-07-11 10:25:02 -0700","2016-10-05 21:26:42 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2016-07-06 11:17:00 -0400","2 individuals noted","Dummerston, VT, USA",42.9575532084,-72.5272750854,"","Common Sootywing","http://www.inaturalist.org/observations/3649820","https://static.inaturalist.org/photos/4222508/medium.jpg?1468099667","gaudettelaura",3649820,"Common Sootywing","Insecta",58479,"false",1,0,"2016/07/06 11:17 AM EDT","2016-07-06","2016-07-06 08:17:00 -0700","Eastern Time (US & Canada)",52,"","","false","","",NA,12049,"2016-07-09 14:29:27 -0700","2016-07-10 20:41:48 -0700","research","CC0",NA,"false"
"Pholisora catullus","2016-04-06 00:00:00 -0500","","Commons Ford Park, Austin",30.337305,-97.891971,"","Common Sootywing","http://www.inaturalist.org/observations/3639430","https://static.inaturalist.org/photos/4208215/medium.jpg?1467926667","catabbott",3639430,"Common Sootywing","Insecta",58479,"true",1,0,"2016-04-06","2016-04-06","","Eastern Time (US & Canada)",716,"","","false","","",NA,84778,"2016-07-07 14:24:19 -0700","2017-09-26 05:08:55 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2014-08-04 00:00:00 -0500","","Chicamuxen, MD",38.536787,-77.205584,"","Common Sootywing","http://www.inaturalist.org/observations/3507330","https://static.inaturalist.org/photos/4082207/medium.JPG?1466690846","lakekoshare",3507330,"Common Sootywing","Insecta",58479,"false",1,0,"2014-08-04","2014-08-04","","Eastern Time (US & Canada)",103,"","","false","","",NA,100698,"2016-06-23 07:07:24 -0700","2016-06-26 03:43:26 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2016-06-16 00:00:00 -0600","","Texline, Texas",36.382394,-103.01219,"","Common Sootywing","http://www.inaturalist.org/observations/3468816","https://static.inaturalist.org/photos/4029457/medium.jpg?1466121661","greglasley",3468816,"Common Sootywing","Insecta",58479,"false",1,0,"2016-06-16","2016-06-16","","Central Time (US & Canada)",50,"","","false","","",NA,9706,"2016-06-16 17:00:58 -0700","2017-09-26 04:33:04 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2016-06-13 00:00:00 -0600","","Smith Ranch near Higgins, Texas",36.234635,-100.0809,"","Common Sootywing","http://www.inaturalist.org/observations/3454193","https://static.inaturalist.org/photos/4008566/medium.jpg?1465879814","greglasley",3454193,"Common Sootywing","Insecta",58479,"false",1,0,"2016-06-13","2016-06-13","","Central Time (US & Canada)",53,"","","false","","",NA,9706,"2016-06-13 21:50:11 -0700","2017-09-26 04:27:28 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2016-06-13 00:00:00 -0600","","Co. Rd. 28 near Canadian, Texas",35.9698,-100.0498,"","Common Sootywing","http://www.inaturalist.org/observations/3453970","https://static.inaturalist.org/photos/4008199/medium.jpg?1465877226","greglasley",3453970,"Common Sootywing","Insecta",58479,"false",1,0,"2016-06-13","2016-06-13","","Central Time (US & Canada)",26,"","","false","","",NA,9706,"2016-06-13 21:07:03 -0700","2017-09-26 04:27:13 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2016-06-09 16:04:28 -0600","","1046 Highway 325, Rifle, CO, US",39.5860025101,-107.7680693195,"","Common Sootywing","http://www.inaturalist.org/observations/3423347","https://static.inaturalist.org/photos/3965176/medium.jpg?1465522073","swhippss",3423347,"Common Sootywing","Insecta",58479,"false",2,0,"Thu Jun 09 2016 16:04:28 GMT-0600 (MDT)","2016-06-09","2016-06-09 15:04:28 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,86336,"2016-06-09 18:26:03 -0700","2016-07-27 07:22:11 -0700","research","",3,"false"
"Pholisora catullus","2014-07-04 00:00:00 -0600","See photo","Helmerich Park, Tulsa County OK",36.054661,-95.974857,"","Common Sootywing","http://www.inaturalist.org/observations/3370554","https://static.inaturalist.org/photos/3891447/medium.jpg?1464962568","cordulegaster58obliqua",3370554,"Common Sootywing","Insecta",58479,"false",1,0,"2014-07-04","2014-07-04","","Central Time (US & Canada)",53,"","","false","","",NA,181537,"2016-06-03 07:02:43 -0700","2016-06-03 16:48:23 -0700","research","CC-BY-NC-ND",NA,"false"
"Pholisora catullus","2016-05-29 00:00:00 -0600","See photo","Black Mesa State Park, Cimarron Cty OK",36.84402,-102.884125,"","Common Sootywing","http://www.inaturalist.org/observations/3353316","https://static.inaturalist.org/photos/3872396/medium.jpg?1464750224","cordulegaster58obliqua",3353316,"Common Sootywing","Insecta",58479,"false",1,0,"2016-05-29","2016-05-29","","Central Time (US & Canada)",26,"","","false","","",NA,181537,"2016-05-31 20:03:40 -0700","2016-06-01 21:48:06 -0700","research","CC-BY-NC-ND",NA,"false"
"Pholisora catullus","2016-05-13 13:51:52 -0500","","Briscoe, Texas, United States",34.4465027778,-101.1033027778,"","Common Sootywing","http://www.inaturalist.org/observations/3303924","https://static.inaturalist.org/photos/3818619/medium.JPG?1464232314","benhutchins",3303924,"Common Sootywing","Insecta",58479,"false",1,0,"2016-05-13 13:51:52","2016-05-13","2016-05-13 11:51:52 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2016-05-25 20:11:50 -0700","2017-09-26 03:40:31 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2016-05-09 15:59:15 -0600","","San Juan County, US-UT, US",38.4346929565,-109.3386855071,"","Common Sootywing","http://www.inaturalist.org/observations/3135147","https://static.inaturalist.org/photos/3810351/medium.JPG?1464151815","hannawacker",3135147,"Common Sootywing","Insecta",58479,"false",1,0,"Mon May 09 2016 15:59:15 GMT-0600 (MDT)","2016-05-09","2016-05-09 14:59:15 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-05-09 16:37:55 -0700","2016-05-27 16:10:44 -0700","research","CC0",3,"false"
"Pholisora catullus","2016-05-08 00:00:00 -0600","","Mermet lake, Massac couty, Illinois, U.S.A.",37.249706,-88.837091,"Cache River","Common Sootywing","http://www.inaturalist.org/observations/3129189","https://static.inaturalist.org/photos/3620409/medium.jpg?1462759140","tonyg",3129189,"Common Sootywing","Insecta",58479,"true",2,0,"2016-05-08","2016-05-08","","Central Time (US & Canada)",NA,"","","false","","",NA,1639,"2016-05-08 18:58:56 -0700","2016-05-11 19:00:35 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2016-04-17 00:00:00 -0500","","James River Park System, Richmond, VA",37.524104,-77.470747,"","Common Sootywing","http://www.inaturalist.org/observations/2960209","https://static.inaturalist.org/photos/3397449/medium.JPG?1460933814","pbedell",2960209,"Common Sootywing","Insecta",58479,"false",1,0,"2016-04-17","2016-04-17","","Eastern Time (US & Canada)",26,"","","false","","",NA,3283,"2016-04-17 15:56:28 -0700","2016-04-17 18:04:52 -0700","research","CC-BY-SA",NA,"false"
"Pholisora catullus","2016-04-02 00:00:00 -0600","","Matador WMA",34.116007,-100.35111,"","Common Sootywing","http://www.inaturalist.org/observations/2888805","https://static.inaturalist.org/photos/3302377/medium.JPG?1459950761","mp548225",2888805,"Common Sootywing","Insecta",58479,"false",1,0,"2016-04-02","2016-04-02","","Central Time (US & Canada)",6,"","","false","","",NA,152903,"2016-04-06 06:52:38 -0700","2017-09-26 01:13:52 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2016-03-26 09:39:59 -0700","","Pena Spring, San Diego County, CA",33.227847,-116.462856,"","Common Sootywing","http://www.inaturalist.org/observations/2835551","https://static.inaturalist.org/photos/3230547/medium.jpg?1459049462","jaykeller",2835551,"Common Sootywing","Insecta",58479,"false",1,0,"2016-03-26 09:39:59","2016-03-26","2016-03-26 09:39:59 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-03-26 20:30:48 -0700","2017-01-24 22:19:05 -0700","research","",NA,"false"
"Pholisora catullus","2015-08-15 00:00:00 -0500","","North Carolina, US",36.0752688907,-79.4317126438,"","Common Sootywing","http://www.inaturalist.org/observations/2713021","https://static.inaturalist.org/photos/3058067/medium.jpg?1456331699","johnnybirder",2713021,"Common Sootywing","Insecta",58479,"false",1,0,"2015-08-15","2015-08-15","","Eastern Time (US & Canada)",13,"Alamance County, US-NC, US","obscured","true","","",NA,520,"2016-02-24 09:34:56 -0700","2017-01-18 13:01:25 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2015-08-15 00:00:00 -0500","","North Carolina, US",36.119170214,-79.4336166896,"","Common Sootywing","http://www.inaturalist.org/observations/2713014","https://static.inaturalist.org/photos/3058060/medium.jpg?1456331617","johnnybirder",2713014,"Common Sootywing","Insecta",58479,"false",1,0,"2015-08-15","2015-08-15","","Eastern Time (US & Canada)",13,"Alamance County, US-NC, US","obscured","true","","",NA,520,"2016-02-24 09:33:34 -0700","2017-01-18 13:01:24 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2012-11-12 00:00:00 -0700","ID correct?","miraflores, baja california sur",23.365879,-109.794526,"","Common Sootywing","http://www.inaturalist.org/observations/2683296","https://static.inaturalist.org/photos/3016389/medium.jpg?1455510914","mlodinow",2683296,"Common Sootywing","Insecta",58479,"false",1,0,"2012-11-12","2012-11-12","","Arizona",NA,"","","false","","",NA,159910,"2016-02-14 21:35:12 -0700","2017-07-19 17:39:49 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2012-11-10 00:00:00 -0700","","24.6819612,-111.710186",24.681961,-111.710186,"","Common Sootywing","http://www.inaturalist.org/observations/2683294","https://static.inaturalist.org/photos/3016385/medium.jpg?1455510817","mlodinow",2683294,"Common Sootywing","Insecta",58479,"false",1,0,"2012-11-10","2012-11-10","","Arizona",NA,"","","false","","",NA,159910,"2016-02-14 21:33:34 -0700","2017-07-19 17:39:49 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2007-08-11 00:00:00 -0500","","Beuna Vista, PA",40.279389,-79.79739,"","Common Sootywing","http://www.inaturalist.org/observations/2498622","https://static.inaturalist.org/photos/2806065/medium.jpg?1450878524","lepalot",2498622,"Common Sootywing","Insecta",58479,"false",1,0,"2007-08-11","2007-08-11","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2015-12-23 06:48:04 -0700","2016-10-27 10:25:02 -0700","research","",NA,"false"
"Pholisora catullus","2007-09-02 00:00:00 -0500","","Taylorstown, PA",40.189779,-80.450903,"","Common Sootywing","http://www.inaturalist.org/observations/2498617","https://static.inaturalist.org/photos/2806055/medium.jpg?1450878324","lepalot",2498617,"Common Sootywing","Insecta",58479,"false",1,0,"2007-09-02","2007-09-02","","Eastern Time (US & Canada)",6,"","","false","","",NA,46821,"2015-12-23 06:44:11 -0700","2015-12-23 07:17:07 -0700","research","",NA,"false"
"Pholisora catullus","2007-08-18 00:00:00 -0500","","Glade Run Lake, PA",40.717177,-79.901357,"","Common Sootywing","http://www.inaturalist.org/observations/2498611","https://static.inaturalist.org/photos/2806050/medium.jpg?1450877718","lepalot",2498611,"Common Sootywing","Insecta",58479,"false",1,0,"2007-08-18","2007-08-18","","Eastern Time (US & Canada)",25,"","","false","","",NA,46821,"2015-12-23 06:33:31 -0700","2015-12-23 07:17:16 -0700","research","",NA,"false"
"Pholisora catullus","2013-07-14 11:27:00 -0400","","Lockport Prairie Preserve",41.581857,-88.072919,"","Common Sootywing","http://www.inaturalist.org/observations/2408339","https://static.inaturalist.org/photos/2687391/medium.JPG?1448218599","nlblock",2408339,"Common Sootywing","Insecta",58479,"false",2,0,"2013-07-14 11:27","2013-07-14","2013-07-14 08:27:00 -0700","Eastern Time (US & Canada)",81,"","","false","","",NA,39752,"2015-11-22 11:56:21 -0700","2017-10-17 22:10:33 -0700","research","CC-BY-NC-SA",NA,"false"
"Pholisora catullus","2015-05-31 14:12:15 -0500","","Comapa, Veracruz, México",19.1759997222,-96.5387013889,"","Common Sootywing","http://conabio.inaturalist.org/observations/2172069","https://static.inaturalist.org/photos/2538854/medium.JPG?1445130238","aureliomolinahdz",2172069,"Pholisora catullus","Insecta",58479,"true",1,0,"2015-05-31 14:12:15","2015-05-31","2015-05-31 12:12:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43120,"2015-10-17 18:02:59 -0700","2017-03-09 10:52:29 -0700","research","",NA,"false"
"Pholisora catullus","2015-09-18 14:05:19 -0500","","Paco's Nature Reserve, Mazatlan; Sinaloa",23.297276,-106.451546,"","Common Sootywing","http://conabio.inaturalist.org/observations/2114135","https://static.inaturalist.org/photos/2526362/medium.JPG?1444855394","juancruzado",2114135,"Pholisora catullus","Insecta",58479,"false",2,1,"2015-09-18 14:05:19","2015-09-18","2015-09-18 12:05:19 -0700","Monterrey",1200,"","","false","","manual",NA,5772,"2015-10-14 13:43:09 -0700","2017-01-16 09:25:20 -0700","research","CC-BY-NC-SA",NA,"false"
"Pholisora catullus","2015-09-18 01:03:06 -1000","KODAK Digital Still Camera"," Rancho los venados, Mazatlan, Sinaloa.",23.300655,-106.438769,"","Common Sootywing","http://conabio.inaturalist.org/observations/2099672","https://static.inaturalist.org/photos/2514310/medium.JPG?1444627700","hugoalvarezg",2099672,"Pholisora catullus","Insecta",58479,"false",2,0,"2015-09-18 01:03:06","2015-09-18","2015-09-18 04:03:06 -0700","Hawaii",30,"","","false","","",NA,16952,"2015-10-11 22:27:29 -0700","2015-12-24 17:41:17 -0700","research","",NA,"false"
"Pholisora catullus","2015-09-18 00:57:58 -1000","KODAK Digital Still Camera"," Rancho los venados, Mazatlan, Sinaloa.",23.301394,-106.438651,"","Common Sootywing","http://conabio.inaturalist.org/observations/2099668","https://static.inaturalist.org/photos/2514304/medium.JPG?1444627698","hugoalvarezg",2099668,"Pholisora catullus","Insecta",58479,"false",2,0,"2015-09-18 00:57:58","2015-09-18","2015-09-18 03:57:58 -0700","Hawaii",30,"","","false","","",NA,16952,"2015-10-11 22:27:23 -0700","2017-01-20 16:52:10 -0700","research","",NA,"false"
"Pholisora catullus","2015-10-02 00:00:00 -0600","","San Felipe Creek, Del Rio, TX",29.3537,-100.895358,"","Common Sootywing","http://www.inaturalist.org/observations/2039487","https://static.inaturalist.org/photos/2467265/medium.jpg?1443834790","greglasley",2039487,"Common Sootywing","Insecta",58479,"false",4,0,"2015-10-02","2015-10-02","","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2015-10-02 18:12:55 -0700","2017-09-25 20:39:44 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2015-09-14 00:00:00 -0600","","Paco´s Reserva Natural de Flora y Fauna ",23.303077,-106.435284,"","Common Sootywing","http://conabio.inaturalist.org/observations/1962692","https://static.inaturalist.org/photos/2404804/medium.jpg?1444666425","annemirdl",1962692,"Common Sootywing","Insecta",58479,"false",1,0,"2015-09-14","2015-09-14","","Mexico City",NA,"","","false","","",NA,7504,"2015-09-19 12:39:40 -0700","2015-09-19 17:03:11 -0700","research","",NA,"false"
"Pholisora catullus","2014-09-11 00:00:00 -0600","","Arroyo las Vacas Acuña Coah.",29.328312,-100.961051,"","Common Sootywing","http://conabio.inaturalist.org/observations/1958819","https://static.inaturalist.org/photos/2400442/medium.jpg?1442605591","carloscarrera",1958819,"Pholisora catullus","Insecta",58479,"false",1,0,"2014-09-11","2014-09-11","","Monterrey",231,"","","false","","",NA,83111,"2015-09-18 12:46:27 -0700","2016-05-06 20:37:04 -0700","research","",NA,"false"
"Pholisora catullus","2015-09-05 15:19:51 -0400","","Anne Arundel, Maryland, United States",38.801415,-76.7004283333,"Common Sootywing, Glendening Nature Preserve","Common Sootywing","http://www.inaturalist.org/observations/1920597","https://static.inaturalist.org/photos/2347407/medium.jpg?1441498449","treichard",1920597,"Common Sootywing","Insecta",58479,"false",1,0,"2015-09-05 15:19:51","2015-09-05","2015-09-05 12:19:51 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-09-05 17:13:56 -0700","2016-03-12 22:05:54 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2015-04-08 00:00:00 -0600","","Arroyo las Vacas Acuña Coah.",29.266709,-100.975449,"","Common Sootywing","http://conabio.inaturalist.org/observations/1896054","https://static.inaturalist.org/photos/2313291/medium.jpg?1440691071","carloscarrera",1896054,"Parda Catullus (Pholisora catullus)","Insecta",58479,"false",1,0,"2015-04-08","2015-04-08","","Monterrey",115,"","","false","","",NA,83111,"2015-08-27 08:56:44 -0700","2016-10-25 11:36:50 -0700","research","",NA,"false"
"Pholisora catullus","2015-08-18 10:31:15 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Common Sootywing","http://conabio.inaturalist.org/observations/1873073","https://static.inaturalist.org/photos/2281124/medium.JPG?1439950476","francisco3",1873073,"Common Sootywing","Insecta",58479,"false",2,0,"2015-08-18 10:31:15","2015-08-18","2015-08-18 13:31:15 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-08-18 19:14:31 -0700","2016-03-26 00:26:27 -0700","research","CC-BY",NA,"false"
"Pholisora catullus","2015-08-16 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.513178,-93.326411,"","Common Sootywing","http://www.inaturalist.org/observations/1866908","https://static.inaturalist.org/photos/2272325/medium.jpg?1444499414","mayfly1963",1866908,"Common Sootywing","Insecta",58479,"false",2,0,"2015-08-16","2015-08-16","","Central Time (US & Canada)",3,"","","false","","",NA,14334,"2015-08-16 14:12:44 -0700","2015-08-18 19:36:51 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2015-08-13 09:52:45 -0600","","Coronado National Forest, Rio Rico, AZ, US",31.4221866667,-111.0126333333,"","Common Sootywing","http://www.inaturalist.org/observations/1860573","https://static.inaturalist.org/photos/2263397/medium.jpg?1439523954","robberfly",1860573,"Common Sootywing","Insecta",58479,"true",2,0,"Thu Aug 13 2015 09:52:45 GMT-0700 (MST)","2015-08-13","2015-08-13 08:52:45 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-08-13 20:45:23 -0700","2017-01-16 22:44:49 -0700","research","CC-BY-NC",3,"false"
"Pholisora catullus","2015-08-13 00:00:00 -1000","","Elkhorn Garden Plots, Columbia, MD",39.190023,-76.828809,"","Common Sootywing","http://www.inaturalist.org/observations/1860208","https://static.inaturalist.org/photos/2262903/medium.JPG?1439515244","lakekoshare",1860208,"Common Sootywing","Insecta",58479,"false",2,0,"2015-08-13","2015-08-13","","Hawaii",205,"","","false","","",NA,100698,"2015-08-13 18:20:13 -0700","2015-09-27 23:26:42 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2015-08-07 15:52:33 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Common Sootywing","http://conabio.inaturalist.org/observations/1842450","https://static.inaturalist.org/photos/2238942/medium.JPG?1438999084","francisco3",1842450,"Common Sootywing","Insecta",58479,"false",1,0,"2015-08-07 15:52:33","2015-08-07","2015-08-07 18:52:33 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-08-07 18:57:52 -0700","2016-03-26 00:18:42 -0700","research","CC-BY",NA,"false"
"Pholisora catullus","2015-07-30 00:00:00 -0500","","Putney Community Gardens, Vermont",42.967411,-72.523523,"","Common Sootywing","http://www.inaturalist.org/observations/1822108","https://static.inaturalist.org/photos/2210442/medium.JPG?1438440010","gaudettelaura",1822108,"Common Sootywing","Insecta",58479,"false",1,0,"2015-07-30","2015-07-30","","Eastern Time (US & Canada)",31,"","","false","","",NA,12049,"2015-08-01 07:39:48 -0700","2015-08-01 07:45:24 -0700","research","CC0",NA,"false"
