"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus polydamas","2016-08-23 10:49:17 +0500","","Guadalupe N.L.",25.6309814453,-100.2077713013,"","Polydamas Swallowtail","http://conabio.inaturalist.org/observations/3962958","https://static.inaturalist.org/photos/4672546/medium.jpeg?1472170807","aztekium",3962958,"Mariposa luminaria de borde dorado","Insecta",68275,"false",1,0,"2016-08-23 10:49:17 a.m. GMT-05:00","2016-08-23","2016-08-22 22:49:17 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-08-25 17:19:55 -0700","2016-08-25 17:35:32 -0700","research","CC-BY-NC",2,"false"
"Battus polydamas polydamas","2016-08-25 16:28:47 -1000","","Chetumal",18.500189,-88.296146,"","","http://www.inaturalist.org/observations/3962218","https://static.inaturalist.org/photos/4671448/medium.jpg?1472163527","hugoalvarezg",3962218,"Battus polydamas polydamas","Insecta",312663,"false",1,0,"2016-08-25 16:28:47","2016-08-25","2016-08-25 19:28:47 -0700","Hawaii",7038,"","","false","","",NA,16952,"2016-08-25 15:18:43 -0700","2016-08-26 04:47:16 -0700","research","",NA,"false"
"Battus polydamas","2014-01-11 12:35:00 -0300","          ","Dominican Republic",19.7504720745,-70.8062901887,"butterfly","Polydamas Swallowtail","http://www.inaturalist.org/observations/3932856","https://static.inaturalist.org/photos/4628910/medium.jpg?1471792978","lljohnson",3932856,"Polydamas Swallowtail","Insecta",68275,"false",1,0,"2014/01/11 12:35 PM CLST","2014-01-11","2014-01-11 08:35:00 -0700","Santiago",5464,"Altamira, Puerto Plata, Dominican Republic","obscured","true","","google",NA,19447,"2016-08-21 10:02:03 -0700","2017-04-25 19:54:59 -0700","research","CC-BY-NC",NA,"false"
"Battus polydamas","2007-12-01 15:03:00 -0500","","Palm Beach County, FL, USA",26.6677283333,-80.1678166667,"Butterflies, Insects, Invertebrates, Polydamas Swallowtail","Polydamas Swallowtail","http://www.inaturalist.org/observations/3924091","https://static.inaturalist.org/photos/4617532/medium.jpg?1471703253","juddpatterson",3924091,"Polydamas Swallowtail","Insecta",68275,"false",2,0,"2007/12/01 3:03 PM EST","2007-12-01","2007-12-01 13:03:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,43255,"2016-08-20 07:29:39 -0700","2017-02-27 21:13:57 -0700","research","CC-BY-NC",NA,"false"
"Battus polydamas polydamas","2016-08-12 22:22:00 -0500","","Centro, 76500 Cadereyta de Montes, Qro., México",20.6953046693,-99.8128294945,"","","http://conabio.inaturalist.org/observations/3915632","https://static.inaturalist.org/photos/4605432/medium.jpg?1471576983","belemqueuedelapin",3915632,"Mariposa luminaria","Insecta",312663,"false",1,0,"2016/08/12 10:22 PM CDT","2016-08-12","2016-08-12 20:22:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,42111,"2016-08-18 20:25:50 -0700","2016-08-20 12:28:16 -0700","research","CC-BY-NC",NA,"false"
"Battus polydamas polydamas","2016-08-08 10:11:43 -0500","","Calle Acayucan 114, Minatitlán, VER, MX",18.0552810046,-94.5666223053,"","","http://conabio.inaturalist.org/observations/3851131","https://static.inaturalist.org/photos/4510479/medium.jpg?1470842536","isaiastorres",3851131,"Mariposa luminaria","Insecta",312663,"false",2,0,"Mon Aug 08 2016 10:11:43 GMT-0500 (CDT)","2016-08-08","2016-08-08 08:11:43 -0700","Central Time (US & Canada)",197,"","","false","","",NA,167939,"2016-08-10 08:16:29 -0700","2016-08-28 08:40:05 -0700","research","CC-BY-NC",3,"false"
"Battus polydamas polydamas","2016-08-06 09:03:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","","http://www.inaturalist.org/observations/3816518","https://static.inaturalist.org/photos/4461663/medium.jpeg?1470524348","francisco3",3816518,"Mariposa luminaria","Insecta",312663,"false",1,0,"2016/08/06 9:03 AM HST","2016-08-06","2016-08-06 12:03:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-08-06 16:00:55 -0700","2016-08-11 18:29:23 -0700","research","CC-BY",NA,"false"
"Battus polydamas","2016-07-28 13:12:00 -0500","","Del sur, Jalisco, Mexico",19.802956,-104.219001,"","Polydamas Swallowtail","http://conabio.inaturalist.org/observations/3762040","https://static.inaturalist.org/photos/4382079/medium.jpg?1469752631","cpalomera",3762040,"Polydamas Swallowtail","Insecta",68275,"false",1,0,"2016-07-28 13:12:00","2016-07-28","2016-07-28 11:12:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,78552,"2016-07-28 17:37:07 -0700","2016-07-30 11:17:05 -0700","research","CC-BY-NC",NA,"false"
"Battus polydamas","2016-06-28 10:53:00 -0500","          ","Monterrey, N.L., México",25.554105,-100.2674066667,"","Polydamas Swallowtail","http://conabio.inaturalist.org/observations/3756495","https://static.inaturalist.org/photos/4373630/medium.jpeg?1469662604","aztekium",3756495,"Mariposa luminaria de borde dorado","Insecta",68275,"false",1,0,"2016/06/28 10:53 AM CDT","2016-06-28","2016-06-28 08:53:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,16744,"2016-07-27 17:03:22 -0700","2017-09-21 00:10:51 -0700","research","CC-BY-NC",NA,"false"
"Battus polydamas polydamas","2016-07-23 10:30:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","","http://conabio.inaturalist.org/observations/3734727","https://static.inaturalist.org/photos/4339737/medium.jpeg?1469329390","francisco3",3734727,"Mariposa luminaria","Insecta",312663,"false",1,0,"2016/07/23 10:30 AM HST","2016-07-23","2016-07-23 13:30:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-07-23 20:10:19 -0700","2016-07-26 14:16:47 -0700","research","CC-BY",NA,"false"
"Battus polydamas","2016-07-21 13:43:00 -0500","","La Huerta, Jal., Mexico",19.6000045673,-104.998680873,"","Polydamas Swallowtail","http://conabio.inaturalist.org/observations/3718678","https://static.inaturalist.org/photos/4321530/medium.jpeg?1469152709","ekdelval",3718678,"Mariposa luminaria de borde dorado","Insecta",68275,"false",1,0,"2016/07/21 1:43 PM CDT","2016-07-21","2016-07-21 11:43:00 -0700","Central Time (US & Canada)",1910,"","","false","","",NA,14566,"2016-07-21 18:59:19 -0700","2016-07-22 12:34:55 -0700","research","CC-BY-NC",NA,"false"
"Battus polydamas","2016-07-15 09:59:54 +0500","","Monterrey N.L.",25.5486488342,-100.2708587646,"","Polydamas Swallowtail","http://conabio.inaturalist.org/observations/3710523","https://static.inaturalist.org/photos/4310572/medium.jpeg?1469042989","aztekium",3710523,"Mariposa luminaria de borde dorado","Insecta",68275,"false",1,0,"2016-07-15 9:59:54 a.m. GMT-05:00","2016-07-15","2016-07-14 21:59:54 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-07-20 12:28:43 -0700","2016-07-20 12:59:45 -0700","research","CC-BY-NC",2,"false"
"Battus polydamas polydamas","2016-07-12 10:36:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","","http://conabio.inaturalist.org/observations/3670230","https://static.inaturalist.org/photos/4250655/medium.JPG?1468380967","francisco3",3670230,"Mariposa luminaria","Insecta",312663,"false",1,0,"2016/07/12 10:36 AM HST","2016-07-12","2016-07-12 13:36:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-07-12 20:40:47 -0700","2016-08-05 20:34:07 -0700","research","CC-BY",NA,"false"
"Battus polydamas","2016-07-06 14:37:33 -0500","","Tierra Blanca, Tierra Blanca, VER, MX",18.436195,-96.343675,"","Polydamas Swallowtail","http://conabio.inaturalist.org/observations/3634571","https://static.inaturalist.org/photos/4200790/medium.jpg?1467846521","sergio19",3634571,"Mariposa luminaria de borde dorado","Insecta",68275,"true",2,0,"Wed Jul 06 2016 14:37:33 GMT-0500 (CDT)","2016-07-06","2016-07-06 12:37:33 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,268603,"2016-07-06 16:08:16 -0700","2016-07-08 23:53:39 -0700","research","",3,"false"
"Battus polydamas","2015-02-15 11:57:04 -0500","","Bahamas",25.17345603,-77.5582424905,"","Polydamas Swallowtail","http://inaturalist.ca/observations/3541171","https://static.inaturalist.org/photos/4127608/medium.jpg?1467155931","marthar",3541171,"Polydamas Swallowtail","Insecta",68275,"false",1,0,"Sun Feb 15 2015 11:57:04 GMT-0500 (EST)","2015-02-15","2015-02-15 09:57:04 -0700","Eastern Time (US & Canada)",49,"Greenway Drive, , Bahamas, BS","obscured","true","","",NA,204341,"2016-06-28 16:18:24 -0700","2017-06-13 21:36:47 -0700","research","",3,"false"
"Battus polydamas","2015-04-12 14:50:48 -0400","","Bahamas",25.0618947665,-77.5123666127,"","Polydamas Swallowtail","http://inaturalist.ca/observations/3537563","https://static.inaturalist.org/photos/4122886/medium.jpg?1467092898","marthar",3537563,"Polydamas Swallowtail","Insecta",68275,"false",1,0,"Sun Apr 12 2015 14:50:48 GMT-0400 (EDT)","2015-04-12","2015-04-12 11:50:48 -0700","Eastern Time (US & Canada)",69,"New Providence Island, , Bahamas, BS","obscured","true","","",NA,204341,"2016-06-27 22:48:16 -0700","2017-07-31 12:53:32 -0700","research","",3,"false"
"Battus polydamas","2016-06-13 09:34:24 -1000","","Mazatlán, MX-SI, MX",23.3006861111,-106.4422388889,"","Polydamas Swallowtail","http://conabio.inaturalist.org/observations/3459080","https://static.inaturalist.org/photos/4015242/medium.JPG?1465956108","francisco3",3459080,"Polydamas Swallowtail","Insecta",68275,"false",2,0,"2016-06-13 09:34:24","2016-06-13","2016-06-13 12:34:24 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-06-14 19:01:45 -0700","2016-06-14 20:51:18 -0700","research","CC-BY",NA,"false"
"Battus polydamas","2016-06-09 00:00:00 -0500","","Cartagena International School",10.554627,-75.446759,"","Polydamas Swallowtail","http://www.inaturalist.org/observations/3448570","https://static.inaturalist.org/photos/4000574/medium.jpg?1465799066","biocis",3448570,"Mariposa luminaria de borde dorado","Insecta",68275,"false",1,0,"2016-06-09","2016-06-09","","Bogota",44,"","","false","","",NA,212623,"2016-06-12 23:24:23 -0700","2016-06-30 02:10:38 -0700","research","CC-BY-NC",NA,"false"
"Battus polydamas polydamas","2016-06-12 12:44:00 -1000","","Mazatlán, Sinaloa, Mexico",23.3045361111,-106.4355916667,"","","http://conabio.inaturalist.org/observations/3445369","https://static.inaturalist.org/photos/3995326/medium.JPG?1465768928","francisco3",3445369,"Mariposa luminaria","Insecta",312663,"false",2,0,"2016/06/12 12:44 PM -1000","2016-06-12","2016-06-12 15:44:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-06-12 15:02:59 -0700","2016-06-25 07:45:04 -0700","research","CC-BY",NA,"false"
"Battus polydamas polydamas","2016-05-31 00:00:00 -0700","En Paco´s Reserva Natural de Flora y Fauna Silvestre","En Paco´s Reserva Natural de Flora y Fauna Silvestre",23.303503,-106.437054,"","","http://conabio.inaturalist.org/observations/3432679","https://static.inaturalist.org/photos/3977302/medium.jpg?1465622075","pacof",3432679,"Mariposa luminaria","Insecta",312663,"true",2,0,"2016-05-31","2016-05-31","","Mazatlan",19,"","","false","","",NA,42186,"2016-06-10 22:14:31 -0700","2016-07-14 00:07:51 -0700","research","CC-BY-NC",NA,"false"
"Battus polydamas polydamas","2016-06-10 12:07:00 -1000","","Mazatlán, Sinaloa, Mexico",23.2977694444,-106.4389805556,"","","http://conabio.inaturalist.org/observations/3431700","https://static.inaturalist.org/photos/3975733/medium.JPG?1465612816","francisco3",3431700,"Mariposa luminaria","Insecta",312663,"false",2,0,"2016/06/10 12:07 PM -1000","2016-06-10","2016-06-10 15:07:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-06-10 19:41:00 -0700","2016-06-12 11:56:06 -0700","research","CC-BY",NA,"false"
"Battus polydamas polydamas","2011-10-18 00:00:00 -0600","","Xkalak, Quintana Roo",18.282956,-87.834832,"Mariposas Quintana Roo","","http://conabio.inaturalist.org/observations/3398238","https://static.inaturalist.org/photos/3931836/medium.JPG?1465262426","adorantes",3398238,"Mariposa luminaria","Insecta",312663,"false",1,0,"2011-10-18","2011-10-18","","Mexico City",28,"","","false","","",NA,77824,"2016-06-06 18:20:23 -0700","2016-06-07 18:53:42 -0700","research","",NA,"false"
"Battus polydamas polydamas","2016-06-04 08:37:00 -1000","","Mazatlán, Sinaloa, Mexico",23.2998694444,-106.4396972222,"","","http://conabio.inaturalist.org/observations/3383384","https://static.inaturalist.org/photos/3909742/medium.JPG?1465090593","francisco3",3383384,"Mariposa luminaria","Insecta",312663,"false",2,0,"2016/06/04 8:37 AM -1000","2016-06-04","2016-06-04 11:37:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-06-04 18:37:15 -0700","2016-06-12 12:26:52 -0700","research","CC-BY",NA,"false"
"Battus polydamas","2016-06-02 11:26:00 -1000","","Mazatlán, Sinaloa, Mexico",23.299,-106.443,"","Polydamas Swallowtail","http://conabio.inaturalist.org/observations/3368905","https://static.inaturalist.org/photos/3889190/medium.JPG?1464920061","francisco3",3368905,"Mariposa luminaria de borde dorado","Insecta",68275,"false",3,0,"2016/06/02 11:26 AM -1000","2016-06-02","2016-06-02 14:26:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-06-02 19:14:54 -0700","2016-06-03 20:45:21 -0700","research","CC-BY",NA,"false"
"Battus polydamas polydamas","2016-05-31 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/3361964","https://static.inaturalist.org/photos/3882159/medium.jpg?1464844578","magazhu",3361964,"Battus polydamas polydamas","Insecta",312663,"true",1,0,"2016-05-31","2016-05-31","","Guadalajara",NA,"","","false","","",NA,46555,"2016-06-01 22:16:14 -0700","2016-06-03 21:46:44 -0700","research","CC-BY-NC",NA,"false"
"Battus polydamas","2016-05-29 13:41:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Polydamas Swallowtail","http://conabio.inaturalist.org/observations/3336854","https://static.inaturalist.org/photos/3853590/medium.JPG?1464575553","francisco3",3336854,"Polydamas Swallowtail","Insecta",68275,"false",1,0,"2016/05/29 1:41 PM -1000","2016-05-29","2016-05-29 16:41:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-05-29 19:39:46 -0700","2016-08-27 17:59:12 -0700","research","CC-BY",NA,"false"
"Battus polydamas polydamas","2016-05-21 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/3277851","https://static.inaturalist.org/photos/3790307/medium.jpg?1463982705","magazhu",3277851,"Battus polydamas polydamas","Insecta",312663,"true",1,0,"2016-05-21","2016-05-21","","Guadalajara",NA,"","","false","","",NA,46555,"2016-05-22 22:51:42 -0700","2016-05-26 13:07:39 -0700","research","CC-BY-NC",NA,"false"
"Battus polydamas polydamas","2016-05-16 00:00:00 -1000","","Universidad de Quintana Roo",18.513016,-88.28014,"","","http://conabio.inaturalist.org/observations/3191436","https://static.inaturalist.org/photos/3693904/medium.jpg?1463443003","hugoalvarezg",3191436,"Mariposa luminaria","Insecta",312663,"false",1,0,"2016-05-16","2016-05-16","","Hawaii",1734,"","","false","","",NA,16952,"2016-05-16 16:56:42 -0700","2016-10-23 19:45:57 -0700","research","",NA,"false"
"Battus polydamas polydamas","2016-05-06 11:31:09 -1000","","Mazatlán, Sinaloa, Mexico",23.2989527778,-106.4386055556,"","","http://conabio.inaturalist.org/observations/3116194","https://static.inaturalist.org/photos/3603143/medium.JPG?1462586530","francisco3",3116194,"Mariposa luminaria","Insecta",312663,"false",1,0,"2016-05-06 11:31:09","2016-05-06","2016-05-06 14:31:09 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-05-06 19:02:08 -0700","2016-05-11 06:23:43 -0700","research","CC-BY",NA,"false"
"Battus polydamas polydamas","2016-04-16 10:53:20 -0500","","rio zimatan",15.852495,-96.002682,"","","http://www.inaturalist.org/observations/2955978","https://static.inaturalist.org/photos/3391787/medium.JPG?1460881572","momoto-erick",2955978,"Mariposa luminaria","Insecta",312663,"false",1,0,"2016-04-16 10:53:20","2016-04-16","2016-04-16 08:53:20 -0700","Mexico City",31,"","","false","","",NA,26699,"2016-04-17 01:26:08 -0700","2016-11-16 22:36:53 -0700","research","CC-BY-NC",NA,"false"
"Battus polydamas polydamas","2016-04-16 11:25:53 -0500","","rio zimatan",15.852495,-96.002682,"","","http://www.inaturalist.org/observations/2955895","https://static.inaturalist.org/photos/3391640/medium.JPG?1460879666","momoto-erick",2955895,"Mariposa luminaria","Insecta",312663,"false",1,0,"2016-04-16 11:25:53","2016-04-16","2016-04-16 09:25:53 -0700","Mexico City",31,"","","false","","",NA,26699,"2016-04-17 00:54:20 -0700","2016-05-05 10:40:07 -0700","research","CC-BY-NC",NA,"false"
"Battus polydamas polydamas","2016-04-16 11:50:59 -0500","","rio zimatan",15.852495,-96.002682,"","","http://www.inaturalist.org/observations/2955241","https://static.inaturalist.org/photos/3390641/medium.JPG?1460869255","momoto-erick",2955241,"Mariposa luminaria","Insecta",312663,"false",1,0,"2016-04-16 11:50:59","2016-04-16","2016-04-16 09:50:59 -0700","Mexico City",31,"","","false","","",NA,26699,"2016-04-16 22:00:51 -0700","2016-05-05 10:32:52 -0700","research","CC-BY-NC",NA,"false"
"Battus polydamas polydamas","2016-03-25 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/2860720","https://static.inaturalist.org/photos/3264785/medium.jpg?1459481286","magazhu",2860720,"Battus polydamas polydamas","Insecta",312663,"false",1,0,"2016-03-25","2016-03-25","","Guadalajara",NA,"","","false","","",NA,46555,"2016-03-31 20:28:02 -0700","2016-04-01 09:03:58 -0700","research","CC-BY-NC",NA,"false"
"Battus polydamas polydamas","2016-03-15 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/2792352","https://static.inaturalist.org/photos/3168778/medium.jpg?1458177578","magazhu",2792352,"Battus polydamas polydamas","Insecta",312663,"false",1,0,"2016-03-15","2016-03-15","","Guadalajara",NA,"","","false","","",NA,46555,"2016-03-16 18:19:34 -0700","2016-03-16 22:18:08 -0700","research","CC-BY-NC",NA,"false"
"Battus polydamas polydamas","2005-10-21 00:00:00 -0500","","Zilker Botanical Garden, Austin, TX",30.269548,-97.772537,"","","http://www.inaturalist.org/observations/2677392","https://static.inaturalist.org/photos/3008625/medium.JPG?1455389203","nlblock",2677392,"Battus polydamas polydamas","Insecta",312663,"false",1,0,"2005-10-21","2005-10-21","","Eastern Time (US & Canada)",170,"","","false","","",NA,39752,"2016-02-13 11:46:39 -0700","2017-09-25 23:12:48 -0700","research","CC-BY",NA,"false"
"Battus polydamas","2010-03-17 14:40:30 -0300","","Serra da Canastra",-20.259454,-46.424967,"","Polydamas Swallowtail","http://www.inaturalist.org/observations/2649862","https://static.inaturalist.org/photos/2976161/medium.JPG?1454786003","onildo_marini",2649862,"Polydamas Swallowtail","Insecta",68275,"false",1,0,"2010-03-17 14:40:30","2010-03-17","2010-03-17 10:40:30 -0700","Brasilia",NA,"","","false","","",NA,99495,"2016-02-06 12:13:20 -0700","2017-07-31 12:54:15 -0700","research","CC-BY-NC",NA,"false"
"Battus polydamas polydamas","2016-02-06 00:00:00 -0800","","parque national huatulco",15.729802,-96.184521,"cacaluta","","http://www.inaturalist.org/observations/2649809","https://static.inaturalist.org/photos/2976103/medium.jpg?1454785156","huatulco",2649809,"Battus polydamas polydamas","Insecta",312663,"false",1,0,"2016-02-06","2016-02-06","","Pacific Time (US & Canada)",NA,"","","false","","",NA,42662,"2016-02-06 11:59:00 -0700","2016-02-09 17:57:06 -0700","research","CC-BY-NC-SA",NA,"false"
"Battus polydamas","2010-03-22 11:25:48 -0300","","Serra da Canastra",-20.225954,-46.444194,"","Polydamas Swallowtail","http://www.inaturalist.org/observations/2649723","https://static.inaturalist.org/photos/2975981/medium.JPG?1454783481","onildo_marini",2649723,"Polydamas Swallowtail","Insecta",68275,"false",1,0,"2010-03-22 11:25:48","2010-03-22","2010-03-22 07:25:48 -0700","Brasilia",1000,"","","false","","",NA,99495,"2016-02-06 11:31:03 -0700","2017-09-24 22:26:23 -0700","research","CC-BY-NC",NA,"false"
"Battus polydamas polydamas","2015-12-31 00:00:00 -0500","Polydamas Swallowtail - Battus polydamas","Cabo Corrientes, Jalisco, Mexico",20.3234777778,-105.4439388889,"","","http://www.inaturalist.org/observations/2636505","https://static.inaturalist.org/photos/2956060/medium.jpg?1454340244","gaudettelaura",2636505,"Battus polydamas polydamas","Insecta",312663,"false",1,0,"2015-12-31","2015-12-31","","Eastern Time (US & Canada)",NA,"","","false","","",NA,12049,"2016-02-01 08:24:01 -0700","2016-02-01 21:34:16 -0700","research","CC0",NA,"false"
"Battus polydamas","2016-01-12 07:58:21 -0500","","Sainte-Anne, Le Marin, Martinique",14.4408766667,-60.8789283333,"Battus polydamas, Insect, Martinique, Saint Anne, butterfly, gold rim swallowtail, inaturalist","Polydamas Swallowtail","http://www.inaturalist.org/observations/2629109","https://static.inaturalist.org/photos/2945397/medium.jpg?1454119771","erikamitchell",2629109,"Polydamas Swallowtail","Insecta",68275,"false",1,0,"2016-01-12 07:58:21","2016-01-12","2016-01-12 05:58:21 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2016-01-29 19:09:23 -0700","2017-07-31 12:54:23 -0700","research","CC-BY-NC",NA,"false"
"Battus polydamas","2016-01-09 16:03:47 -0500","","Sainte-Anne, Le Marin, Martinique",14.4253133333,-60.8867133333,"Anse Caritan, Battus polydamas, Insect, Martinique, Saint Anne, butterfly, dead, gold rim swallowtail","Polydamas Swallowtail","http://www.inaturalist.org/observations/2621088","https://static.inaturalist.org/photos/2933870/medium.jpg?1453862254","erikamitchell",2621088,"Polydamas Swallowtail","Insecta",68275,"false",1,0,"2016-01-09 16:03:47","2016-01-09","2016-01-09 14:03:47 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2016-01-26 19:37:22 -0700","2017-07-31 12:54:32 -0700","research","CC-BY-NC",NA,"false"
"Battus polydamas","2016-01-08 12:24:07 -0500","","Sainte-Anne, Le Marin, Martinique",14.4462016667,-60.8746616667,"Battus polydamas, Insect, Martinique, Saint Anne, butterfly, gold rim swallowtail","Polydamas Swallowtail","http://www.inaturalist.org/observations/2621073","https://static.inaturalist.org/photos/2933854/medium.jpg?1453862229","erikamitchell",2621073,"Polydamas Swallowtail","Insecta",68275,"false",1,0,"2016-01-08 12:24:07","2016-01-08","2016-01-08 10:24:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2016-01-26 19:37:00 -0700","2017-07-31 12:54:30 -0700","research","CC-BY-NC",NA,"false"
"Battus polydamas","2016-01-10 17:15:57 -0500","","Sainte-Anne, Le Marin, Martinique",14.44387,-60.8774866667,"Battus polydamas, Insect, Martinique, Saint Anne, butterfly, gold rim swallowtail","Polydamas Swallowtail","http://www.inaturalist.org/observations/2621066","https://static.inaturalist.org/photos/2933845/medium.jpg?1453862215","erikamitchell",2621066,"Polydamas Swallowtail","Insecta",68275,"false",1,0,"2016-01-10 17:15:57","2016-01-10","2016-01-10 15:15:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2016-01-26 19:36:39 -0700","2017-07-31 12:54:36 -0700","research","CC-BY-NC",NA,"false"
"Battus polydamas","2016-01-05 07:11:25 -0500","","Sainte-Anne, Le Marin, Martinique",14.4380783333,-60.8802966667,"Battus polydamas, Insect, Martinique, Saint Anne, butterfly, gold rim swallowtail","Polydamas Swallowtail","http://www.inaturalist.org/observations/2620563","https://static.inaturalist.org/photos/2933061/medium.jpg?1453854846","erikamitchell",2620563,"Polydamas Swallowtail","Insecta",68275,"false",1,0,"2016-01-05 07:11:25","2016-01-05","2016-01-05 05:11:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2016-01-26 17:33:49 -0700","2017-07-31 12:54:45 -0700","research","CC-BY-NC",NA,"false"
"Battus polydamas","2016-01-02 07:55:27 -0500","","Sainte-Anne, Le Marin, Martinique",14.44313,-60.872315,"Battus polydamas, Insect, Martinique, Saint Anne, butterfly, inaturalist","Polydamas Swallowtail","http://www.inaturalist.org/observations/2614436","https://static.inaturalist.org/photos/2924177/medium.jpg?1453688627","erikamitchell",2614436,"Polydamas Swallowtail","Insecta",68275,"false",1,0,"2016-01-02 07:55:27","2016-01-02","2016-01-02 05:55:27 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2016-01-24 19:23:40 -0700","2017-07-31 12:54:49 -0700","research","CC-BY-NC",NA,"false"
"Battus polydamas","2016-01-19 00:00:00 -0300","","Jardin Botanico, Santa Cruz de la Sierra",-17.776645,-63.064801,"","Polydamas Swallowtail","http://www.inaturalist.org/observations/2602108","https://static.inaturalist.org/photos/2905968/medium.JPG?1453315510","nicoolejnik",2602108,"Polydamas Swallowtail","Insecta",68275,"false",1,0,"2016-01-19","2016-01-19","","Buenos Aires",NA,"","","false","","",NA,50445,"2016-01-20 11:45:07 -0700","2016-12-21 16:31:04 -0700","research","CC-BY-NC",NA,"false"
"Battus polydamas","2016-01-10 11:21:41 -0600","Lifer!","Fairchild Botanic Gardens, Miami, Florida, United States",25.676716,-80.275612,"","Polydamas Swallowtail","http://www.inaturalist.org/observations/2571229","https://static.inaturalist.org/photos/2868046/medium.jpg?1452475515","aredoubles",2571229,"Battus polydamas (Polydamas Swallowtail)","Insecta",68275,"false",1,0,"2016-01-10 11:21:41","2016-01-10","2016-01-10 10:21:41 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2016-01-10 18:22:52 -0700","2017-03-22 14:00:46 -0700","research","CC-BY",NA,"false"
"Battus polydamas polydamas","2016-01-06 00:00:00 -1000","

Alimentandose en orilla de arroyo.

© 2016 Hugo Álvarez García","El Guamuchil (Bahia Banderas), Nayarit.",20.815495,-105.389839,"","","http://conabio.inaturalist.org/observations/2561222","https://static.inaturalist.org/photos/2853201/medium.png?1452133075","hugoalvarezg",2561222,"Mariposa luminaria","Insecta",312663,"false",1,0,"2016-01-06","2016-01-06","","Hawaii",62,"","","false","","",NA,16952,"2016-01-06 19:15:49 -0700","2016-07-01 21:28:06 -0700","research","",NA,"false"
"Battus polydamas","2016-01-02 10:34:00 -0800","Ovapositing, presumably on an Aristolochia species...

No flowers or fruit, so I've no idea of the species. Perhaps someone familiar with this area could guess.
","Guayaquil, Equador",-2.353159,-79.646759,"","Polydamas Swallowtail","http://www.inaturalist.org/observations/2556508","https://static.inaturalist.org/photos/2846191/medium.JPG?1451937735","icosahedron",2556508,"Polydamas Swallowtail","Insecta",68275,"false",1,0,"2016-01-02  1034","2016-01-02","2016-01-02 11:34:00 -0700","Pacific Time (US & Canada)",8497,"","","false","","",NA,910,"2016-01-04 13:00:45 -0700","2017-01-08 18:43:07 -0700","research","CC-BY",NA,"false"
"Battus polydamas","2005-12-17 00:00:00 -0700","","turner hall, barbados",13.205178,-59.595838,"","Polydamas Swallowtail","http://www.inaturalist.org/observations/2552659","https://static.inaturalist.org/photos/2843907/medium.jpg?1451878277","mlodinow",2552659,"Polydamas Swallowtail","Insecta",68275,"false",1,0,"2005-12-17","2005-12-17","","Arizona",211,"","","false","","",NA,159910,"2016-01-03 20:30:20 -0700","2016-12-30 08:20:35 -0700","research","CC-BY-NC",NA,"false"
