"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Autochton cellus","2015-07-27 17:02:58 -0600","","Coronado National Forest, San Simon, AZ, US",31.890055,-109.2099616667,"","Golden-banded Skipper","http://www.inaturalist.org/observations/1811276","https://static.inaturalist.org/photos/2196481/medium.jpg?1438133861","taniajogesh",1811276,"Golden-banded Skipper","Insecta",127928,"false",1,0,"Mon Jul 27 2015 17:02:58 GMT-0700 (MST)","2015-07-27","2015-07-27 16:02:58 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,118148,"2015-07-28 18:37:08 -0700","2017-01-16 22:43:14 -0700","research","",3,"false"
"Autochton cellus","2015-07-22 10:50:16 -0600","","Coronado National Forest, Nogales, AZ, US",31.47116,-110.733166,"","Golden-banded Skipper","http://www.inaturalist.org/observations/1792697","https://static.inaturalist.org/photos/2171942/medium.jpg?1437668768","stbuckley",1792697,"Golden-banded Skipper","Insecta",127928,"true",3,0,"Wed Jul 22 2015 10:50:16 GMT-0700 (MST)","2015-07-22","2015-07-22 09:50:16 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,85264,"2015-07-23 09:25:58 -0700","2017-01-16 22:42:59 -0700","research","CC-BY-NC",3,"false"
"Autochton cellus","2015-07-20 11:15:38 -0600","","Madera Canyon, Santa Cruz County, AZ",31.725137,-110.880117,"","Golden-banded Skipper","http://www.inaturalist.org/observations/1784261","https://static.inaturalist.org/photos/2159906/medium.JPG?1437431839","trosenmeier",1784261,"Golden-banded Skipper","Insecta",127928,"false",1,0,"2015-07-20 11:15:38","2015-07-20","2015-07-20 10:15:38 -0700","Mountain Time (US & Canada)",28,"","","false","","",NA,19375,"2015-07-20 15:36:59 -0700","2017-01-16 22:42:45 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2015-07-14 12:53:17 -0500","","Avenida Unin 514091, Ciudad de Mxico, DF, MX",19.302916,-99.220194,"","Golden-banded Skipper","http://www.inaturalist.org/observations/1768072","https://static.inaturalist.org/photos/2138000/medium.jpg?1437013355","crisg",1768072,"Saltarina de bandas doradas","Insecta",127928,"false",4,0,"Tue Jul 14 2015 12:53:17 GMT-0500 (CDT)","2015-07-14","2015-07-14 10:53:17 -0700","Central Time (US & Canada)",65,"","","false","","",NA,116192,"2015-07-15 19:21:55 -0700","2016-06-07 18:21:19 -0700","research","",3,"false"
"Autochton cellus","2015-06-28 00:00:00 -0600","","Bosque del Tlalpan, México DF",19.293012,-99.192864,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/1716391","https://static.inaturalist.org/photos/2078866/medium.JPG?1435861788","roberto_arreola",1716391,"Autochton cellus","Insecta",127928,"false",3,0,"2015-06-28","2015-06-28","","Mexico City",62,"","","false","","",NA,9345,"2015-07-02 11:29:39 -0700","2016-06-07 18:20:26 -0700","research","",NA,"false"
"Autochton cellus","2015-06-24 00:00:00 -1000","","Facultad de Contaduria, Ciudad Universitaria, UNAM",19.321936,-99.18644,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/1692473","https://static.inaturalist.org/photos/2048625/medium.JPG?1435273485","carlos2",1692473,"Saltarina de bandas doradas","Insecta",127928,"true",4,0,"2015-06-24","2015-06-24","","Hawaii",22,"","","false","","",NA,8233,"2015-06-25 16:04:42 -0700","2016-06-07 18:19:22 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2015-06-13 00:00:00 -0600","","Cuicuilco",19.301633,-99.181604,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/1635365","https://static.inaturalist.org/photos/2005925/medium.jpg?1444426816","annemirdl",1635365,"Autochton cellus","Insecta",127928,"false",3,0,"2015-06-13","2015-06-13","","Mexico City",206,"","","false","","",NA,7504,"2015-06-15 10:09:37 -0700","2016-06-07 18:18:16 -0700","research","",NA,"false"
"Autochton cellus","2014-08-29 00:00:00 -0600","","Cadereyta, Qro.",20.695311,-99.812858,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/1564509","https://static.inaturalist.org/photos/1936933/medium.jpg?1433015612","belemqueuedelapin",1564509,"Saltarina de bandas doradas","Insecta",127928,"false",4,0,"2014-08-29","2014-08-29","","Mexico City",7,"","","false","","",NA,42111,"2015-05-30 12:44:27 -0700","2017-06-10 20:32:39 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2015-04-22 00:00:00 -1000","","san juan  lachao",16.211295,-97.122188,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/1474981","https://static.inaturalist.org/photos/1828726/medium.JPG?1431298333","honesimo12",1474981,"Golden-banded Skipper","Insecta",127928,"true",6,0,"2015-04-22","2015-04-22","","Hawaii",255,"","","false","","",NA,79164,"2015-05-10 15:51:56 -0700","2015-06-14 14:55:32 -0700","research","",NA,"false"
"Autochton cellus","2015-05-03 00:00:00 -0600","","Pine Canyon trail, Big Bend National Park, Texas",29.266681,-103.246572,"","Golden-banded Skipper","http://www.inaturalist.org/observations/1467716","https://static.inaturalist.org/photos/1819911/medium.jpg?1431186475","greglasley",1467716,"Golden-banded Skipper","Insecta",127928,"false",3,0,"2015-05-03","2015-05-03","","Central Time (US & Canada)",57,"","","false","","",NA,9706,"2015-05-09 08:47:49 -0700","2017-09-25 17:57:15 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2015-05-02 00:00:00 -0600","","Wauer Spring, Pine Canyon, Big Bend National Park, Texas",29.2627,-103.2534,"","Golden-banded Skipper","http://www.inaturalist.org/observations/1467645","https://static.inaturalist.org/photos/1819862/medium.jpg?1431184407","greglasley",1467645,"Golden-banded Skipper","Insecta",127928,"false",2,0,"2015-05-02","2015-05-02","","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2015-05-09 08:13:17 -0700","2017-09-25 17:57:13 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2015-05-02 00:00:00 -0600","","Pine Canyon trail, Big Bend National Park, Texas",29.262691,-103.254038,"","Golden-banded Skipper","http://www.inaturalist.org/observations/1467628","https://static.inaturalist.org/photos/1819841/medium.jpg?1431183700","greglasley",1467628,"Golden-banded Skipper","Insecta",127928,"false",2,0,"2015-05-02","2015-05-02","","Central Time (US & Canada)",50,"","","false","","",NA,9706,"2015-05-09 08:01:35 -0700","2017-09-25 17:57:12 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2015-05-03 00:00:00 -0800","","Boot Canyon, Big Bend National Park",29.25159,-103.269064,"","Golden-banded Skipper","http://www.inaturalist.org/observations/1453097","https://static.inaturalist.org/photos/1800826/medium.JPG?1430708370","robberfly",1453097,"Golden-banded Skipper","Insecta",127928,"false",3,0,"2015-05-03","2015-05-03","","Pacific Time (US & Canada)",199,"","","false","","",NA,13979,"2015-05-03 19:59:21 -0700","2017-09-25 17:48:41 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2015-05-02 12:28:34 -0400","","Big Bend, Brewster, Texas, United States",29.2629483333,-103.2533883333,"butterflies, golden banded-skipper","Golden-banded Skipper","http://www.inaturalist.org/observations/1448306","https://static.inaturalist.org/photos/1792723/medium.jpg?1430615452","maractwin",1448306,"Golden-banded Skipper","Insecta",127928,"false",1,0,"2015-05-02 12:28:34","2015-05-02","2015-05-02 09:28:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-02 18:10:47 -0700","2017-09-25 17:46:35 -0700","research","CC-BY",NA,"false"
"Autochton cellus","2015-05-02 12:29:18 -0400","","Big Bend, Brewster, Texas, United States",29.2627616667,-103.2534433333,"butterflies, golden banded-skipper","Golden-banded Skipper","http://www.inaturalist.org/observations/1448304","https://static.inaturalist.org/photos/1792721/medium.jpg?1430615428","maractwin",1448304,"Golden-banded Skipper","Insecta",127928,"false",1,0,"2015-05-02 12:29:18","2015-05-02","2015-05-02 09:29:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-02 18:10:22 -0700","2017-09-25 17:46:33 -0700","research","CC-BY",NA,"false"
"Autochton cellus","2015-05-02 12:38:42 -0500","","Big Bend National Park, Big Bend National Park, TX, US",29.2627633333,-103.2535383333,"","Golden-banded Skipper","http://www.inaturalist.org/observations/1447391","https://static.inaturalist.org/photos/1791813/medium.jpg?1430603287","robberfly",1447391,"Golden-banded Skipper","Insecta",127928,"false",4,0,"Sat May 02 2015 12:38:42 GMT-0500 (CDT)","2015-05-02","2015-05-02 10:38:42 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-05-02 14:28:53 -0700","2017-09-25 17:46:00 -0700","research","CC-BY-NC",3,"false"
"Autochton cellus","2008-08-01 00:00:00 -0600","","Mexico:  Nuevo Leon, Dulces Nombres Road",23.979364,-99.695381,"","Golden-banded Skipper","http://www.inaturalist.org/observations/1257710","https://static.inaturalist.org/photos/1578905/medium.jpg?1424900964","dianaterryhibbitts",1257710,"Autochton cellus","Insecta",127928,"false",4,0,"2008-08-01","2008-08-01","","Central Time (US & Canada)",254,"","","false","","",NA,9560,"2015-02-25 14:48:53 -0700","2016-07-05 16:35:32 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2014-09-27 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Golden-banded Skipper","http://www.inaturalist.org/observations/1047044","https://static.inaturalist.org/photos/1313980/medium.JPG?1414712663","emckiernan",1047044,"Autochton cellus","Insecta",127928,"false",2,0,"2014-09-27","2014-09-27","","Central Time (US & Canada)",10807,"","","false","","",NA,31033,"2014-10-30 16:43:51 -0700","2015-05-13 16:56:47 -0700","research","CC-BY-NC-ND",NA,"false"
"Autochton cellus","2014-08-02 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Golden-banded Skipper","http://www.inaturalist.org/observations/880231","https://static.inaturalist.org/photos/1117715/medium.JPG?1410908532","emckiernan",880231,"Autochton cellus","Insecta",127928,"false",1,0,"2014-08-02","2014-08-02","","Central Time (US & Canada)",10807,"","","false","","",NA,31033,"2014-09-16 16:02:10 -0700","2015-07-18 15:15:07 -0700","research","CC-BY-NC-ND",NA,"false"
"Autochton cellus","2014-08-11 00:00:00 -0500","","Miller Canyon, AZ",31.424814,-110.261277,"","Golden-banded Skipper","http://www.inaturalist.org/observations/859038","https://static.inaturalist.org/photos/1089675/medium.JPG?1409688771","pbedell",859038,"Golden-banded Skipper","Insecta",127928,"false",2,0,"2014-08-11","2014-08-11","","Eastern Time (US & Canada)",2008,"","","false","","",NA,3283,"2014-09-02 13:12:47 -0700","2017-01-16 22:29:20 -0700","research","CC-BY-SA",NA,"false"
"Autochton cellus","2014-08-09 00:00:00 -0600",""," Jardín Botánico Regional de Cadereyta",20.687105,-99.80445,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/826642","https://static.inaturalist.org/photos/1043201/medium.jpg?1444293791","annemirdl",826642,"Autochton cellus","Insecta",127928,"false",1,0,"2014-08-09","2014-08-09","","Mexico City",NA,"","","false","","",NA,7504,"2014-08-11 08:24:53 -0700","2015-05-13 17:01:54 -0700","research","",NA,"false"
"Autochton cellus","2014-08-02 00:00:00 -0600","","Cuernavaca, Mexico",18.94598,-99.223139,"","Golden-banded Skipper","http://www.inaturalist.org/observations/822490","https://static.inaturalist.org/photos/1038067/medium.JPG?1407519789","emckiernan",822490,"Autochton cellus","Insecta",127928,"false",2,0,"2014-08-02","2014-08-02","","Central Time (US & Canada)",12381,"","","false","","",NA,31033,"2014-08-08 10:43:02 -0700","2015-05-13 17:38:40 -0700","research","CC-BY-NC-ND",NA,"false"
"Autochton cellus","2014-07-20 00:00:00 -0600","","Cuernavaca, Mexico",18.94598,-99.223139,"","Golden-banded Skipper","http://www.inaturalist.org/observations/809714","https://static.inaturalist.org/photos/1020869/medium.JPG?1406764838","emckiernan",809714,"Autochton cellus","Insecta",127928,"false",2,0,"2014-07-20","2014-07-20","","Central Time (US & Canada)",12381,"","","false","","",NA,31033,"2014-07-30 17:00:29 -0700","2015-05-13 17:02:37 -0700","research","CC-BY-NC-ND",NA,"false"
"Autochton cellus","2014-07-06 00:00:00 -0600","En Bosque Mesófilo con Arce, Talpa de Allende, Jalisco. ","Talpa de Allende, MX-JA, MX",20.221368,-104.742429,"Autochton cellus","Golden-banded Skipper","http://conabio.inaturalist.org/observations/778352","https://static.inaturalist.org/photos/978036/medium.JPG?1405052344","julio",778352,"Autochton cellus","Insecta",127928,"false",1,0,"2014-07-06","2014-07-06","","Guadalajara",124,"","","false","","",NA,5784,"2014-07-10 21:18:41 -0700","2016-08-02 15:16:25 -0700","research","CC-BY",NA,"false"
"Autochton cellus","2014-06-20 00:00:00 -0500","","Ohio, US",38.6325652129,-83.2869444216,"","Golden-banded Skipper","http://www.inaturalist.org/observations/769054","https://static.inaturalist.org/photos/966193/medium.JPG?1404507157","hartvillestuff",769054,"golden-banded skipper","Insecta",127928,"false",1,0,"2014-06-20","2014-06-20","","Eastern Time (US & Canada)",21533,"shawnee state forest","","true","","",NA,5245,"2014-07-04 13:52:33 -0700","2017-04-28 13:55:08 -0700","research","CC-BY",NA,"false"
"Autochton cellus","2014-06-21 10:27:09 -0500","","Cerro del Potosí, Galeana, Nuevo León, MX",24.884792,-100.191337,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/751400","https://static.inaturalist.org/photos/944419/medium.JPG?1403556642","aztekium",751400,"Saltarina de bandas doradas","Insecta",127928,"false",2,0,"2014-06-21 10:27:09","2014-06-21","2014-06-21 08:27:09 -0700","Monterrey",NA,"","","false","","",NA,16744,"2014-06-23 13:42:32 -0700","2015-05-13 17:05:21 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2014-06-21 00:00:00 -0600","","Jardín Botánico UNAM",19.31867,-99.195006,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/751338","https://static.inaturalist.org/photos/944308/medium.JPG?1403554801","roberto_arreola",751338,"Autochton cellus","Insecta",127928,"false",1,0,"2014-06-21","2014-06-21","","Mexico City",18,"","","false","","",NA,9345,"2014-06-23 13:19:54 -0700","2016-06-07 19:40:34 -0700","research","",NA,"false"
"Autochton cellus","2014-06-17 15:47:47 -0500","","Taxco de Alarcón, Taxco, GRO, MX",18.5673337089,-99.6058205284,"","Golden-banded Skipper","http://www.inaturalist.org/observations/742954","https://static.inaturalist.org/photos/933979/medium.jpg?1403101507","danielafyf",742954,"Saltarina de bandas doradas","Insecta",127928,"false",1,0,"mar jun 17 2014 15:47:47 GMT-0500 (GMT-5)","2014-06-17","2014-06-17 13:47:47 -0700","Bogota",5,"","","false","","",NA,16632,"2014-06-18 07:24:51 -0700","2015-05-13 18:17:47 -0700","research","",10,"false"
"Autochton cellus","2014-05-03 00:00:00 -0600","","Bosque Escuela FCF-UANL, Iturbide; Nuevo León",24.714373,-99.866045,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/680519","https://static.inaturalist.org/photos/857039/medium.JPG?1400279490","juancruzado",680519,"Autochton cellus","Insecta",127928,"false",2,0,"2014-05-03","2014-05-03","","Monterrey",120,"","","false","","",NA,5772,"2014-05-16 15:31:27 -0700","2015-07-15 21:47:34 -0700","research","CC-BY-NC-SA",NA,"false"
"Autochton cellus","2014-03-31 00:00:00 -0600","","El Cielo, Casa de piedra; Tamaulipas",23.067145,-99.223623,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/610494","https://static.inaturalist.org/photos/769690/medium.JPG?1396809680","juancruzado",610494,"Saltarina de bandas doradas (Autochton cellus)","Insecta",127928,"false",1,0,"2014-03-31","2014-03-31","","Monterrey",487,"","","false","","",NA,5772,"2014-04-06 11:41:15 -0700","2015-09-05 17:20:30 -0700","research","CC-BY-NC-SA",NA,"false"
"Autochton cellus","2012-07-08 10:33:07 -0400","Autochton cellus. McMillen Campground, Gila NF, Grant County, NM 8 July 2012","McMillen Campground, Gila NF",32.923654,-108.211469,"","Golden-banded Skipper","http://www.inaturalist.org/observations/531479","https://static.inaturalist.org/photos/675910/medium.jpg?1444444886","calopteryx",531479,"Golden-banded Skipper","Insecta",127928,"false",1,0,"2012-07-08 10:33:07","2012-07-08","2012-07-08 07:33:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-15 00:39:31 -0700","2017-01-16 22:24:49 -0700","research","CC0",NA,"false"
"Autochton cellus","2013-07-23 10:10:16 -0500","Breve descripción de lo que observaste","CEA Yautlica, Iztapalapa",19.342083,-99.053216,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/450255","https://static.inaturalist.org/photos/567847/medium.jpg?1383854203","lcardena",450255,"Autochton cellus","Insecta",127928,"false",2,0,"2013-07-23 10:10:16","2013-07-23","2013-07-23 08:10:16 -0700","Mexico City",11700,"","","false","","",NA,9311,"2013-11-07 12:56:17 -0700","2015-05-13 17:44:47 -0700","research","CC-BY-NC-SA",NA,"false"
"Autochton cellus","2013-09-01 00:00:00 -0600","","Parque Ecologico Iturbide",24.723598,-99.900884,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/437545","https://static.inaturalist.org/photos/550860/medium.jpg?1382491063","taniardz",437545,"Autochton cellus","Insecta",127928,"false",2,0,"2013-09-01","2013-09-01","","Monterrey",1970,"","","false","","",NA,24744,"2013-10-22 18:17:37 -0700","2016-07-05 16:10:21 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2013-09-09 00:00:00 -0800","","Reserva Natural Atitlan, Panajachel, Guatemala",14.752315,-91.165682,"","Golden-banded Skipper","http://www.inaturalist.org/observations/408623","https://static.inaturalist.org/photos/511109/medium.jpg?1380144519","microm",408623,"Golden-banded Skipper","Insecta",127928,"true",1,0,"2013-09-09","2013-09-09","","Pacific Time (US & Canada)",208,"","","false","","",NA,13593,"2013-09-25 14:28:31 -0700","2016-03-11 23:45:58 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2013-09-09 00:00:00 -0800","","Reserva Natural Atitlan, Panajachel, Guatemala",14.75273,-91.165639,"","Golden-banded Skipper","http://www.inaturalist.org/observations/398980","https://static.inaturalist.org/photos/499357/medium.jpg?1379293449","microm",398980,"Golden-banded Skipper","Insecta",127928,"false",1,0,"2013-09-09","2013-09-09","","Pacific Time (US & Canada)",273,"","","false","","",NA,13593,"2013-09-15 18:04:02 -0700","2016-02-18 21:02:36 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2013-09-02 00:00:00 -0800","","Reserva Natural Atitlan, Panajachel, Guatemala",14.752873,-91.165822,"","Golden-banded Skipper","http://www.inaturalist.org/observations/398283","https://static.inaturalist.org/photos/498407/medium.JPG?1379222530","microm",398283,"Golden-banded Skipper (Autochton cellus)","Insecta",127928,"false",1,0,"2013-09-02","2013-09-02","","Pacific Time (US & Canada)",250,"","","false","","",NA,13593,"2013-09-14 22:22:06 -0700","2016-03-11 23:45:42 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2013-07-23 00:00:00 -0600","","CEA Yautlica, Iztapalapa, México DF",19.333274,-98.982655,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/392287","https://static.inaturalist.org/photos/490883/medium.JPG?1378732599","roberto_arreola",392287,"Autochton cellus","Insecta",127928,"false",3,0,"2013-07-23","2013-07-23","","Mexico City",228,"","","false","","",NA,9345,"2013-09-09 06:16:35 -0700","2015-05-13 17:46:09 -0700","research","",NA,"false"
"Autochton cellus","2013-07-23 00:00:00 -0600","","CEA Yautlica, Iztapalapa, México D.F.",19.333567,-98.982632,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/378174","https://static.inaturalist.org/photos/472985/medium.JPG?1377528906","roberto_arreola",378174,"Autochton cellus","Insecta",127928,"false",2,0,"2013-07-23","2013-07-23","","Mexico City",246,"","","false","","",NA,9345,"2013-08-26 07:54:54 -0700","2015-05-13 17:17:24 -0700","research","",NA,"false"
"Autochton cellus","2013-07-12 00:00:00 -0600","","CEA Yautlica, Iztapalapa, México",19.333142,-98.982997,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/374362","https://static.inaturalist.org/photos/467931/medium.JPG?1377270783","roberto_arreola",374362,"Autochton cellus","Insecta",127928,"false",1,0,"2013-07-12","2013-07-12","","Mexico City",210,"","","false","","",NA,9345,"2013-08-23 08:12:58 -0700","2015-05-13 17:46:25 -0700","research","",NA,"false"
"Autochton cellus","2013-07-12 00:00:00 -0600","","CEA Yautlica, Iztapalapa, México",19.333142,-98.982997,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/374359","https://static.inaturalist.org/photos/467929/medium.JPG?1377270649","roberto_arreola",374359,"Autochton cellus","Insecta",127928,"false",1,0,"2013-07-12","2013-07-12","","Mexico City",210,"","","false","","",NA,9345,"2013-08-23 08:10:42 -0700","2015-09-05 17:21:00 -0700","research","",NA,"false"
"Autochton cellus","2013-08-10 00:00:00 -0500","","Ohio, US",38.6778789109,-83.0055493646,"","Golden-banded Skipper","http://www.inaturalist.org/observations/365332","https://static.inaturalist.org/photos/456108/medium.jpg?1376489097","creationhiker",365332,"Golden-banded Skipper (Autochton cellus)","Insecta",127928,"false",3,0,"2013-08-10","2013-08-10","","Eastern Time (US & Canada)",1660,"Shawnee State Park, Ohio, USA","","true","","",NA,14847,"2013-08-14 06:55:31 -0700","2016-07-03 18:52:38 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2013-08-08 00:00:00 -0600","","Cuernavaca",18.909569,-99.22939,"","Golden-banded Skipper","http://www.inaturalist.org/observations/360696","https://static.inaturalist.org/photos/450436/medium.JPG?1376064905","reconcilia",360696,"Brincadora de bandas doradas (Autochton cellus)","Insecta",127928,"true",1,0,"2013-08-08","2013-08-08","","Mexico City",11440,"","","false","","",NA,17877,"2013-08-09 09:14:59 -0700","2015-05-13 17:18:16 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2013-07-12 00:00:00 -0600","","Yautlica",19.333112,-98.983705,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/358662","https://static.inaturalist.org/photos/447592/medium.JPG?1375818163","noe",358662,"Saltarina de bandas doradas (Autochton cellus)","Insecta",127928,"true",2,0,"2013-07-12","2013-07-12","","Mexico City",2047,"","","false","","",NA,19321,"2013-08-06 12:42:29 -0700","2015-05-13 18:09:01 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2013-07-26 08:56:13 -0700","Cochise County, Arizona, US","Fort Huachuca--Huachuca Canyon",31.517271,-110.388787,"","Golden-banded Skipper","http://www.inaturalist.org/observations/353594","https://static.inaturalist.org/photos/441067/medium.jpg?1444625228","finatic",353594,"Golden-banded Skipper","Insecta",127928,"false",2,0,"2013-07-26 08:56:13","2013-07-26","2013-07-26 08:56:13 -0700","Pacific Time (US & Canada)",840,"","","false","","manual",NA,10285,"2013-08-01 08:10:22 -0700","2017-06-26 14:57:15 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2013-07-06 00:00:00 -0600","","CEA Ecoguardas, México DF.",19.272485,-99.196973,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/350592","https://static.inaturalist.org/photos/436941/medium.JPG?1375135418","roberto_arreola",350592,"Autochton cellus","Insecta",127928,"false",1,0,"2013-07-06","2013-07-06","","Mexico City",427,"","","false","","",NA,9345,"2013-07-29 15:03:29 -0700","2016-06-07 17:51:40 -0700","research","",NA,"false"
"Autochton cellus","2013-07-06 00:00:00 -0600","","CEA Ecoguardas, México DF.",19.274105,-99.195428,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/345255","https://static.inaturalist.org/photos/429850/medium.JPG?1374765597","roberto_arreola",345255,"Autochton cellus","Insecta",127928,"false",2,0,"2013-07-06","2013-07-06","","Mexico City",445,"","","false","","",NA,9345,"2013-07-25 08:19:51 -0700","2016-06-07 17:51:37 -0700","research","",NA,"false"
"Autochton cellus","2013-07-11 00:00:00 -0600","","Guanajuato, Gto.",20.99199,-101.246347,"","Golden-banded Skipper","http://www.inaturalist.org/observations/328963","https://static.inaturalist.org/photos/409663/medium.JPG?1373593762","artmur",328963,"Golden-banded Skipper (Autochton cellus)","Insecta",127928,"false",1,0,"2013-07-11","2013-07-11","","Mexico City",NA,"","","false","","",NA,2365,"2013-07-11 18:49:19 -0700","2015-05-13 18:09:15 -0700","research","",NA,"false"
"Autochton cellus","2013-06-30 00:00:00 -0600","","Andador Fracc. Las Delicias Cuernavaca, Morelos, México",18.939541,-99.204618,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/323019","https://static.inaturalist.org/photos/401932/medium.JPG?1373145631","roberto_arreola",323019,"Autochton cellus","Insecta",127928,"false",1,0,"2013-06-30","2013-06-30","","Mexico City",454,"","","false","","",NA,9345,"2013-07-06 14:20:25 -0700","2015-09-05 17:21:17 -0700","research","",NA,"false"
"Autochton cellus","2013-06-29 00:00:00 -0600","","Guanajuato, Gto.",21.000253,-101.256164,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/316225","https://static.inaturalist.org/photos/392654/medium.JPG?1372613746","artmur",316225,"Golden-banded Skipper (Autochton cellus)","Insecta",127928,"false",2,0,"2013-06-29","2013-06-29","","Mexico City",NA,"","","false","","",NA,2365,"2013-06-30 10:35:40 -0700","2015-05-13 17:47:54 -0700","research","",NA,"false"
"Autochton cellus","2013-06-23 00:00:00 -0600","Golden Banded Skipper, Autochton cellus.","Bosque de Tlapan",19.293322,-99.197617,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/310306","https://static.inaturalist.org/photos/385039/medium.jpg?1444667143","annemirdl",310306,"Autochton cellus","Insecta",127928,"false",1,0,"2013-06-23","2013-06-23","","Mexico City",NA,"","","false","","",NA,7504,"2013-06-24 09:23:38 -0700","2016-06-07 17:50:35 -0700","research","",NA,"false"
"Autochton cellus","2013-06-09 00:00:00 -0600","","Parque Ecológico Cuicuilco, México, D.F.",19.302005,-99.180845,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/294983","https://static.inaturalist.org/photos/365346/medium.JPG?1370907169","roberto_arreola",294983,"Autochton cellus","Insecta",127928,"true",3,0,"2013-06-09","2013-06-09","","Mexico City",13,"","","false","","",NA,9345,"2013-06-10 16:32:46 -0700","2016-06-07 17:49:29 -0700","research","",NA,"false"
"Autochton cellus","2003-07-24 11:29:05 -0500","Muy parecida al Chisos banded-Skipper (aun no visible). esta foto es de los cañones más humedos de la Sierra de la Silla","Las Boquillas, Allende, Nuevo Leon, Mexico",25.398313,-100.06691,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/280657","https://static.inaturalist.org/photos/347398/medium.jpg?1444623667","aztekium",280657,"Golden-banded Skipper","Insecta",127928,"false",1,0,"2003-07-24 11:29:05","2003-07-24","2003-07-24 09:29:05 -0700","Monterrey",NA,"","","false","","",NA,16744,"2013-05-28 10:29:50 -0700","2016-07-05 15:55:41 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2013-05-17 00:00:00 -0600","familia Herperidae 
saltarin bandas doradas","Distrito Federal, MX",19.460508,-99.077126,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/270617","https://static.inaturalist.org/photos/334683/medium.JPG?1368810354","miriam",270617,"autochton cellus","Insecta",127928,"false",1,0,"2013-05-17","2013-05-17","","Mexico City",15,"","","false","","",NA,15253,"2013-05-17 10:05:49 -0700","2016-03-24 21:28:55 -0700","research","",NA,"false"
