"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Leptotes cassius","2015-12-05 00:00:00 -0600","","Edinburg Scenic Wetlands",26.291535,-98.135151,"","Cassius Blue","http://www.inaturalist.org/observations/2585729","https://static.inaturalist.org/photos/2888279/medium.JPG?1452961883","becreyes",2585729,"Cassius Blue","Insecta",51534,"false",2,0,"2015-12-05","2015-12-05","","Central Time (US & Canada)",59,"","","false","","",NA,169355,"2016-01-16 09:29:39 -0700","2017-09-25 22:43:19 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2015-07-19 13:52:02 -0500","","731–899 S 2nd St, Hidalgo, TX, US",26.0971888333,-98.2616883333,"","Cassius Blue","http://www.inaturalist.org/observations/2585155","https://static.inaturalist.org/photos/2887426/medium.jpg?1452920209","javier16",2585155,"Cassius Blue","Insecta",51534,"false",3,0,"Sun Jul 19 2015 13:52:02 GMT-0500 (CDT)","2015-07-19","2015-07-19 11:52:02 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,169530,"2016-01-15 21:56:43 -0700","2017-09-25 22:43:09 -0700","research","",3,"false"
"Leptotes cassius","2016-01-11 15:31:20 -0600","","Castellow Hammock, Silver Palm, Florida, United States",25.558403,-80.452092,"","Cassius Blue","http://www.inaturalist.org/observations/2573810","https://static.inaturalist.org/photos/2871935/medium.jpg?1452560215","aredoubles",2573810,"Leptotes cassius (Cassius Blue)","Insecta",51534,"false",1,0,"2016-01-11 15:31:20","2016-01-11","2016-01-11 14:31:20 -0700","Central Time (US & Canada)",14,"","","false","","",NA,11015,"2016-01-11 17:56:54 -0700","2017-03-22 14:00:48 -0700","research","CC-BY",NA,"false"
"Leptotes cassius","2011-12-20 00:00:00 -0600","","Laguna Rosada, Yucatán",21.32114,-89.435985,"Mariposas Yucatán","Cassius Blue","http://conabio.inaturalist.org/observations/2494033","https://static.inaturalist.org/photos/2799571/medium.JPG?1450721039","adorantes",2494033,"Cassius Blue","Insecta",51534,"false",1,0,"2011-12-20","2011-12-20","","Mexico City",216,"","","false","","",NA,77824,"2015-12-21 11:03:48 -0700","2015-12-21 11:15:40 -0700","research","",NA,"false"
"Leptotes cassius","2011-10-23 00:00:00 -0500","","Gainesville",29.632942,-82.340828,"","Cassius Blue","http://www.inaturalist.org/observations/2490072","https://static.inaturalist.org/photos/2792840/medium.JPG?1450577656","lepalot",2490072,"Cassius Blue","Insecta",51534,"false",1,0,"2011-10-23","2011-10-23","","Eastern Time (US & Canada)",4,"","","false","","",NA,46821,"2015-12-19 19:13:08 -0700","2017-03-22 14:00:38 -0700","research","",NA,"false"
"Leptotes cassius","2015-12-18 00:00:00 -0600","Mating pair, observed spinning on dry flower head.","Edinburg Scenic Wetlands",26.290877,-98.135206,"","Cassius Blue","http://www.inaturalist.org/observations/2489176","https://static.inaturalist.org/photos/2791623/medium.JPG?1450552427","javigonz",2489176,"Cassius Blue","Insecta",51534,"false",1,0,"2015-12-18","2015-12-18","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2015-12-19 12:10:13 -0700","2017-09-25 22:18:18 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius cassidula","2015-12-08 11:49:03 -1000","","Mazatlán, Sinaloa, México",23.2991638889,-106.440575,"","","http://conabio.inaturalist.org/observations/2461295","https://static.inaturalist.org/photos/2754169/medium.JPG?1449611041","francisco3",2461295,"Leptotes cassius cassidula","Insecta",312379,"false",1,0,"2015-12-08 11:49:03","2015-12-08","2015-12-08 14:49:03 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-12-08 14:43:32 -0700","2016-06-22 06:37:40 -0700","research","CC-BY",NA,"false"
"Leptotes cassius cassidula","2015-11-18 12:37:11 -1000","","Mazatlán, Sinaloa, México",23.2994111111,-106.4406277778,"","","http://conabio.inaturalist.org/observations/2398345","https://static.inaturalist.org/photos/2672845/medium.JPG?1447902475","francisco3",2398345,"Leptotes cassius cassidula","Insecta",312379,"false",1,0,"2015-11-18 12:37:11","2015-11-18","2015-11-18 15:37:11 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-11-18 20:07:51 -0700","2015-11-18 20:30:39 -0700","research","CC-BY",NA,"false"
"Leptotes cassius","2015-11-17 06:41:41 -0600","","Quinta Mazatlan",26.1759928065,-98.2305085659,"","Cassius Blue","http://www.inaturalist.org/observations/2395499","https://static.inaturalist.org/photos/2669241/medium.jpg?1447821363","bcfl14",2395499,"Cassius Blue","Insecta",51534,"false",1,0,"2015-11-17 06:41:41","2015-11-17","2015-11-17 05:41:41 -0700","Central Time (US & Canada)",305,"","","false","","",NA,30735,"2015-11-17 21:35:35 -0700","2017-09-25 21:45:50 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2015-11-09 00:00:00 -0600","At the World Birding Center in Edinburg.","Edinburg, Hidalgo Co., TX",26.291272,-98.135019,"butterfly","Cassius Blue","http://www.inaturalist.org/observations/2392700","https://static.inaturalist.org/photos/2665541/medium.jpg?1447769792","gcwarbler",2392700,"Cassius Blue","Insecta",51534,"false",4,0,"2015-11-09","2015-11-09","","Central Time (US & Canada)",200,"","","false","","",NA,27047,"2015-11-17 07:15:50 -0700","2017-09-25 21:45:20 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2015-11-07 00:00:00 -0600","","National Butterfly Center, Mission, TX",26.176956,-98.365676,"","Cassius Blue","http://www.inaturalist.org/observations/2375981","https://static.inaturalist.org/photos/2646570/medium.jpg?1447385640","greglasley",2375981,"Cassius Blue","Insecta",51534,"false",5,0,"2015-11-07","2015-11-07","","Central Time (US & Canada)",29,"","","false","","",NA,9706,"2015-11-12 20:33:47 -0700","2017-09-25 21:40:12 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2015-04-17 00:00:00 -0600","","Calakmul, Campeche",18.476042,-89.890094,"Mariposas Campeche","Cassius Blue","http://conabio.inaturalist.org/observations/2374443","https://static.inaturalist.org/photos/2644690/medium.JPG?1447356344","adorantes",2374443,"Cassius Blue","Insecta",51534,"false",2,0,"2015-04-17","2015-04-17","","Mexico City",126,"","","false","","",NA,77824,"2015-11-12 12:25:42 -0700","2015-11-13 10:49:15 -0700","research","",NA,"false"
"Leptotes cassius","2015-11-07 12:04:35 -0500","","Hidalgo, Texas, United States",26.1764933333,-98.3655583333,"butterflies, cassius blue, mission, naba butterfly garden","Cassius Blue","http://www.inaturalist.org/observations/2358481","https://static.inaturalist.org/photos/2623287/medium.jpg?1446938051","maractwin",2358481,"Cassius Blue","Insecta",51534,"false",1,0,"2015-11-07 12:04:35","2015-11-07","2015-11-07 10:04:35 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-11-07 16:13:55 -0700","2017-09-25 21:33:16 -0700","research","CC-BY",NA,"false"
"Leptotes cassius","2015-11-04 11:02:54 -1000","","Mazatlán, Sinaloa, México",23.2997555556,-106.4402611111,"","Cassius Blue","http://conabio.inaturalist.org/observations/2350834","https://static.inaturalist.org/photos/2611834/medium.JPG?1446697626","francisco3",2350834,"Leptotes cassius","Insecta",51534,"false",1,0,"2015-11-04 11:02:54","2015-11-04","2015-11-04 14:02:54 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-11-04 21:26:59 -0700","2017-04-22 12:07:34 -0700","research","CC-BY",NA,"false"
"Leptotes cassius","2015-10-01 00:00:00 -0600","This female Cassius Blue was dancing around and ovipositing on the flowering tips of this Native Plumbago.  My point-and-shoot camera was over-compensating the exposure so the butterfly is terribly washed out.  On the close-up images of the flowering tip, you can see one egg tucked behind the flower bracts just 1/4"" back from the tip.

My thanks to @sambiology for identifying the plant, Plumbago scandens:
http://www.inaturalist.org/observations/2344736

I'll have to do some research to see if Plumbago is a known larval host for this species. (* See comment below.)","Calusa Shell Mound Trail, J. R. Ding Darling NWR, Sanibel, Lee Co., FL",26.472628,-82.151953,"butterfly","Cassius Blue","http://www.inaturalist.org/observations/2345053","https://static.inaturalist.org/photos/2603949/medium.jpg?1446569369","gcwarbler",2345053,"Cassius Blue","Insecta",51534,"false",2,0,"2015-10-01","2015-10-01","","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2015-11-03 09:49:25 -0700","2017-09-18 15:08:24 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2015-10-31 07:02:38 -0500","","Quinta Mazatlan",26.1759928065,-98.2305085659,"","Cassius Blue","http://www.inaturalist.org/observations/2337155","https://static.inaturalist.org/photos/2593362/medium.jpg?1446337645","bcfl14",2337155,"Cassius Blue","Insecta",51534,"false",1,0,"2015-10-31 07:02:38","2015-10-31","2015-10-31 05:02:38 -0700","Central Time (US & Canada)",305,"","","false","","",NA,30735,"2015-10-31 17:27:12 -0700","2017-09-25 21:23:36 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2015-05-01 10:30:35 -1000","","San Simon, Baja California Sur, Mexico",23.701279,-109.9831,"","Cassius Blue","http://www.inaturalist.org/observations/2088975","https://static.inaturalist.org/photos/2499579/medium.jpg?1444371778","terathopius",2088975,"Cassius Blue","Insecta",51534,"false",1,0,"2015-05-01 10:30:35","2015-05-01","2015-05-01 13:30:35 -0700","Hawaii",NA,"","","false","","",NA,4749,"2015-10-08 23:21:43 -0700","2017-07-19 17:35:02 -0700","research","",NA,"false"
"Leptotes cassius","2014-01-29 12:54:19 -0600","","crucecita huatulco",15.767697,-96.134748,"","Cassius Blue","http://www.inaturalist.org/observations/2085728","https://static.inaturalist.org/photos/2494997/medium.JPG?1444284774","momoto-erick",2085728,"Cassius Blue","Insecta",51534,"false",1,0,"2014-01-29 12:54:19","2014-01-29","2014-01-29 11:54:19 -0700","Mexico City",127,"","","false","","",NA,26699,"2015-10-07 23:12:33 -0700","2016-06-22 06:34:08 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2015-09-24 00:00:00 -0600","Feeding on flowers","Reitz Union Lawn, University of Florida, Gainesville, Florida",29.646563,-82.345647,"vijaybarve","Cassius Blue","http://www.inaturalist.org/observations/2008658","https://static.inaturalist.org/photos/2445275/medium.JPG?1443462182","vijaybarve",2008658,"Cassius Blue","Insecta",51534,"true",1,0,"2015-09-24","2015-09-24","","Central Time (US & Canada)",NA,"","","false","","",NA,7943,"2015-09-28 10:42:19 -0700","2017-04-04 10:59:57 -0700","research","CC-BY",NA,"false"
"Leptotes cassius cassidula","2015-05-16 00:00:00 -1000","","Veracruz, Veracruz",19.173773,-96.134224,"","","http://conabio.inaturalist.org/observations/1935202","https://static.inaturalist.org/photos/2367914/medium.jpeg?1441945836","franko",1935202,"Leptotes cassius cassidula","Insecta",312379,"true",1,0,"2015-05-16","2015-05-16","","Hawaii",8968,"","","false","","",NA,79481,"2015-09-10 21:30:31 -0700","2016-05-20 19:26:22 -0700","research","",NA,"false"
"Leptotes cassius cassidula","2015-07-30 00:00:00 -0700","En Paco´s Reserva Natural de Flora y Fauna Silvestre","En Paco´s Reserva Natural de Flora y Fauna Silvestre",23.300657,-106.439888,"","","http://www.inaturalist.org/observations/1872018","https://static.inaturalist.org/photos/2279731/medium.jpg?1439925867","pacof",1872018,"Leptotes cassius cassidula","Insecta",312379,"true",2,0,"2015-07-30","2015-07-30","","Mazatlan",19,"","","false","","",NA,42186,"2015-08-18 12:24:24 -0700","2016-04-02 08:51:51 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2015-08-13 00:00:00 -0700","","Vado Hondo, Cosala, Mexico",24.41427,-106.76754,"","Cassius Blue","http://conabio.inaturalist.org/observations/1862232","https://static.inaturalist.org/photos/2266019/medium.jpg?1439594381","guevara-medina",1862232,"Cassius Blue","Insecta",51534,"true",1,0,"2015-08-13","2015-08-13","","Mazatlan",78,"","","false","","",NA,116362,"2015-08-14 16:18:55 -0700","2015-08-18 08:00:23 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2013-10-26 00:00:00 -0600","","Arthur R. Marshall Loxahatchee National Wildlife Refuge",26.495919,-80.453568,"butterfly","Cassius Blue","http://www.inaturalist.org/observations/1854157","https://static.inaturalist.org/photos/2254239/medium.jpg?1444486931","mmcmasters",1854157,"Cassius Blue","Insecta",51534,"false",1,0,"2013-10-26","2013-10-26","","Central Time (US & Canada)",3803,"","","false","","",NA,90723,"2015-08-11 15:14:12 -0700","2017-09-18 12:09:56 -0700","research","CC-BY",NA,"false"
"Leptotes cassius","2011-10-14 00:00:00 -0500","","",24.654925,-81.279634,"","Cassius Blue","http://www.inaturalist.org/observations/1838139","https://static.inaturalist.org/photos/2232915/medium.JPG?1438886601","johnnybirder",1838139,"Cassius Blue","Insecta",51534,"false",1,0,"2011-10-14","2011-10-14","","Eastern Time (US & Canada)",88,"","","false","","",NA,520,"2015-08-06 11:43:18 -0700","2017-03-22 13:58:53 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2011-10-14 00:00:00 -0500","","United States",24.4714161418,-82.0213075795,"","Cassius Blue","http://www.inaturalist.org/observations/1837806","https://static.inaturalist.org/photos/2232457/medium.JPG?1438882865","johnnybirder",1837806,"Cassius Blue","Insecta",51534,"false",1,0,"2011-10-14","2011-10-14","","Eastern Time (US & Canada)",730,"","obscured","true","","",NA,520,"2015-08-06 09:34:38 -0700","2017-09-18 08:12:35 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2014-02-03 00:00:00 -0600","","Audubon Corkscrew Swamp Sanctuary",26.3940426538,-81.6176974574,"butterfly","Cassius Blue","http://www.inaturalist.org/observations/1829129","https://static.inaturalist.org/photos/2220368/medium.jpg?1444463383","mmcmasters",1829129,"Cassius blue","Insecta",51534,"false",1,0,"2014-02-03","2014-02-03","","Central Time (US & Canada)",7607,"","","false","","",NA,90723,"2015-08-03 15:03:26 -0700","2017-03-22 13:58:44 -0700","research","CC-BY",NA,"false"
"Leptotes cassius cassidula","2015-08-02 00:00:00 -0600","","Reserva de la Biosfera Sierra de Huautla, Morelos",18.583674,-98.8928,"","","http://conabio.inaturalist.org/observations/1828117","https://static.inaturalist.org/photos/2218931/medium.jpg?1444462876","annemirdl",1828117,"Leptotes cassius cassidula","Insecta",312379,"false",1,0,"2015-08-02","2015-08-02","","Mexico City",62,"","","false","","",NA,7504,"2015-08-03 09:45:56 -0700","2015-08-04 12:28:22 -0700","research","",NA,"false"
"Leptotes cassius","2015-07-19 00:00:00 -0600","","Quinta Mazatlan",26.1759928065,-98.2305085659,"","Cassius Blue","http://www.inaturalist.org/observations/1781875","https://static.inaturalist.org/photos/2156638/medium.jpg?1444712927","bcfl14",1781875,"Cassius Blue","Insecta",51534,"false",2,0,"2015-07-19","2015-07-19","","Central Time (US & Canada)",305,"","","false","","",NA,30735,"2015-07-19 19:41:45 -0700","2017-09-25 19:28:55 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2015-03-22 12:24:45 -1000","","Armando Zebadua, Chiapas, Mexico",16.925778,-93.477945,"","Cassius Blue","http://www.inaturalist.org/observations/1737642","https://static.inaturalist.org/photos/2106762/medium.jpg?1444679382","terathopius",1737642,"Cassius Blue","Insecta",51534,"false",1,0,"2015-03-22 12:24:45","2015-03-22","2015-03-22 15:24:45 -0700","Hawaii",NA,"","","false","","",NA,4749,"2015-07-08 23:23:18 -0700","2017-03-08 13:16:08 -0700","research","",NA,"false"
"Leptotes cassius","2015-06-15 09:07:25 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Cassius Blue","http://conabio.inaturalist.org/observations/1637402","https://static.inaturalist.org/photos/2008325/medium.JPG?1434423924","francisco3",1637402,"Leptotes cassius","Insecta",51534,"false",1,0,"2015-06-15 09:07:25","2015-06-15","2015-06-15 12:07:25 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-06-15 20:04:25 -0700","2017-04-15 20:33:17 -0700","research","CC-BY",NA,"false"
"Leptotes cassius cassidula","2015-06-13 08:04:44 -1000","","",23.299,-106.44343,"","","http://conabio.inaturalist.org/observations/1628710","https://static.inaturalist.org/photos/1998423/medium.JPG?1434243006","francisco3",1628710,"Leptotes cassius cassidula","Insecta",312379,"false",1,0,"2015-06-13 08:04:44","2015-06-13","2015-06-13 11:04:44 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-06-13 17:50:04 -0700","2015-09-04 10:37:30 -0700","research","CC-BY",NA,"false"
"Leptotes cassius","2015-05-23 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Cassius Blue","http://www.inaturalist.org/observations/1627414","https://static.inaturalist.org/photos/1996861/medium.JPG?1434219523","emckiernan",1627414,"Leptotes cassius","Insecta",51534,"false",3,0,"2015-05-23","2015-05-23","","Central Time (US & Canada)",10801,"","","false","","",NA,31033,"2015-06-13 11:18:17 -0700","2015-08-12 17:13:22 -0700","research","CC-BY-NC-ND",NA,"false"
"Leptotes cassius","2015-05-10 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Cassius Blue","http://www.inaturalist.org/observations/1627380","https://static.inaturalist.org/photos/1996817/medium.JPG?1434219087","emckiernan",1627380,"Leptotes cassius","Insecta",51534,"false",1,0,"2015-05-10","2015-05-10","","Central Time (US & Canada)",10801,"","","false","","",NA,31033,"2015-06-13 11:11:00 -0700","2015-06-15 08:07:24 -0700","research","CC-BY-NC-ND",NA,"false"
"Leptotes cassius","2015-04-17 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Cassius Blue","http://www.inaturalist.org/observations/1627321","https://static.inaturalist.org/photos/1996746/medium.JPG?1434217801","emckiernan",1627321,"Leptotes cassius","Insecta",51534,"false",1,0,"2015-04-17","2015-04-17","","Central Time (US & Canada)",10801,"","","false","","",NA,31033,"2015-06-13 10:49:33 -0700","2015-06-15 08:08:43 -0700","research","CC-BY-NC-ND",NA,"false"
"Leptotes cassius","2009-02-08 19:15:56 +0000","","",25.391179,-80.59948,"","Cassius Blue","http://www.inaturalist.org/observations/1627176","https://static.inaturalist.org/photos/1996536/medium.jpg?1434213918","paulcools",1627176,"Cassius Blue","Insecta",51534,"false",1,0,"2009-02-08 19:15:56","2009-02-08","2009-02-08 12:15:56 -0700","Europe/London",1919,"","","false","","",NA,97542,"2015-06-13 09:44:17 -0700","2017-03-22 13:58:32 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2015-05-24 00:00:00 -0600","Mariposa","Cozumel, MX-QR, MX",20.421453,-86.84436,"","Cassius Blue","http://conabio.inaturalist.org/observations/1579744","https://static.inaturalist.org/photos/1951280/medium.JPG?1433279829","itzita",1579744,"Cassius Blue","Insecta",51534,"true",4,0,"2015-05-24","2015-05-24","","Mexico City",NA,"","","false","","",NA,26761,"2015-06-02 14:16:51 -0700","2016-09-03 20:45:36 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2015-04-12 00:00:00 -0600","","Kai Luum, Mérida, Yucatán",21.0417,-89.653956,"Mariposas Yucatán","Cassius Blue","http://conabio.inaturalist.org/observations/1553389","https://static.inaturalist.org/photos/1923852/medium.JPG?1432763620","adorantes",1553389,"Leptotes cassius","Insecta",51534,"false",2,0,"2015-04-12","2015-04-12","","Mexico City",7,"","","false","","",NA,77824,"2015-05-27 14:50:56 -0700","2016-03-12 08:13:30 -0700","research","",NA,"false"
"Leptotes cassius","2013-10-21 00:00:00 -0600","On host plant, White Plumbago.","",26.291284,-98.134838,"","Cassius Blue","http://www.inaturalist.org/observations/1547879","https://static.inaturalist.org/photos/1917487/medium.JPG?1432650738","javigonz",1547879,"cassius blue","Insecta",51534,"false",1,0,"2013-10-21","2013-10-21","","Central Time (US & Canada)",3,"","","false","","",NA,94135,"2015-05-26 07:32:05 -0700","2017-09-25 18:24:30 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2015-05-24 11:38:15 -1000","","",23.299,-106.44343,"","Cassius Blue","http://conabio.inaturalist.org/observations/1539242","https://static.inaturalist.org/photos/1906786/medium.JPG?1432511251","francisco3",1539242,"Cassius Blue","Insecta",51534,"false",2,0,"2015-05-24 11:38:15","2015-05-24","2015-05-24 14:38:15 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-05-24 16:47:27 -0700","2015-09-04 10:04:26 -0700","research","CC-BY",NA,"false"
"Leptotes cassius cassidula","2015-05-15 12:56:41 -1000","","",23.299,-106.44343,"","","http://conabio.inaturalist.org/observations/1493924","https://static.inaturalist.org/photos/1850728/medium.JPG?1431743860","francisco3",1493924,"Leptotes cassius cassidula","Insecta",312379,"false",2,0,"2015-05-15 12:56:41","2015-05-15","2015-05-15 15:56:41 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-05-15 19:37:11 -0700","2015-05-28 10:12:40 -0700","research","CC-BY",NA,"false"
"Leptotes cassius cassidula","2015-05-03 00:00:00 -0600","","Malinalco",18.948392,-99.49358,"","","http://conabio.inaturalist.org/observations/1454081","https://static.inaturalist.org/photos/1802296/medium.jpg?1444321341","annemirdl",1454081,"Leptotes cassius cassidula","Insecta",312379,"false",1,0,"2015-05-03","2015-05-03","","Mexico City",2181,"","","false","","",NA,7504,"2015-05-04 07:44:28 -0700","2015-06-19 08:54:00 -0700","research","",NA,"false"
"Leptotes cassius","2015-05-02 00:00:00 -1000","","Matías Romero, Oaxaca ",16.888537,-95.038555,"","Cassius Blue","http://conabio.inaturalist.org/observations/1453057","https://static.inaturalist.org/photos/1800762/medium.jpg?1430708021","juancarlosgarciamorales1",1453057,"Leptotes cassius","Insecta",51534,"false",1,0,"2015-05-02","2015-05-02","","Hawaii",3199,"","","false","","",NA,64596,"2015-05-03 19:49:34 -0700","2015-05-13 18:00:43 -0700","research","",NA,"false"
"Leptotes cassius cassidula","2015-04-26 00:00:00 -0700","","Singayta, San Blas, Nayarit",21.577515,-105.236514,"","","http://conabio.inaturalist.org/observations/1452303","https://static.inaturalist.org/photos/1799799/medium.jpg?1430701820","joanroma",1452303,"Leptotes cassius cassidula","Insecta",312379,"false",2,0,"2015-04-26","2015-04-26","","Mazatlan",331,"","","false","","",NA,17478,"2015-05-03 18:00:13 -0700","2017-07-16 09:18:59 -0700","research","CC-BY-NC-SA",NA,"false"
"Leptotes cassius","2015-04-18 15:21:15 -0500","","Carretera Palenque-Zona Arqueológica, Palenque, CHIS, MX",17.502986,-92.015652,"","Cassius Blue","http://www.inaturalist.org/observations/1403025","https://static.inaturalist.org/photos/1735408/medium.jpg?1429388976","josefa",1403025,"Cassius Blue","Insecta",51534,"true",2,0,"sáb abr 18 2015 15:21:15 GMT-0500 (GMT-5)","2015-04-18","2015-04-18 13:21:15 -0700","Bogota",76,"","","false","","",NA,80824,"2015-04-18 13:27:26 -0700","2017-03-08 13:15:47 -0700","research","",3,"false"
"Leptotes cassius","2013-11-17 00:00:00 -0600","Nectaring on tall aster (""Aster"" praealtus) or fall aster (""Aster"" oblongifolius).","Salton Drive, Austin, Travis Co., TX",30.417984,-97.758602,"butterfly","Cassius Blue","http://www.inaturalist.org/observations/1388215","https://static.inaturalist.org/photos/1716026/medium.jpg?1428856631","gcwarbler",1388215,"Cassius Blue","Insecta",51534,"false",1,0,"2013-11-17","2013-11-17","","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2015-04-12 09:37:06 -0700","2017-09-25 17:12:42 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2015-04-04 00:00:00 -0500","","Bahia Honda State Park",24.660215,-81.273647,"","Cassius Blue","http://www.inaturalist.org/observations/1381970","https://static.inaturalist.org/photos/1707756/medium.JPG?1428673532","pbedell",1381970,"Cassius Blue","Insecta",51534,"false",2,0,"2015-04-04","2015-04-04","","Eastern Time (US & Canada)",2949,"","","false","","",NA,3283,"2015-04-10 06:45:25 -0700","2017-03-22 13:57:33 -0700","research","CC-BY-SA",NA,"false"
"Leptotes cassius","2014-09-14 00:00:00 -0600","","Kai Luum, Mérida, Yucatán",21.042069,-89.650263,"Mariposas Yucatán","Cassius Blue","http://conabio.inaturalist.org/observations/1361904","https://static.inaturalist.org/photos/1684262/medium.JPG?1428087814","adorantes",1361904,"Leptotes cassius","Insecta",51534,"false",1,0,"2014-09-14","2014-09-14","","Mexico City",7,"","","false","","",NA,77824,"2015-04-03 12:03:19 -0700","2016-03-12 08:35:47 -0700","research","",NA,"false"
"Leptotes cassius cassidula","2015-03-07 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","","http://www.inaturalist.org/observations/1280011","https://static.inaturalist.org/photos/1605402/medium.jpg?1425785855","magazhu",1280011,"Leptotes cassius cassidula","Insecta",312379,"false",1,0,"2015-03-07","2015-03-07","","Guadalajara",2032,"","","false","","",NA,46555,"2015-03-07 20:37:29 -0700","2015-11-26 12:26:40 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2015-01-26 13:28:04 -0500","","Big Cypress National Preserve",25.83149378,-81.10041796,"","Cassius Blue","http://www.inaturalist.org/observations/1200793","https://static.inaturalist.org/photos/1516818/medium.JPG?1422547950","royaltyler",1200793,"Leptotes cassius","Insecta",51534,"false",1,0,"2015-01-26 1:28:04 PM EST","2015-01-26","2015-01-26 11:28:04 -0700","Eastern Time (US & Canada)",10,"","","false","gps","gps",NA,18446,"2015-01-29 08:50:20 -0700","2017-03-22 13:57:09 -0700","research","CC-BY-NC-SA",2,"false"
"Leptotes cassius","2014-10-24 00:00:00 -1000","","Tehuantepec, Oaxaca ",16.324444,-95.238889,"","Cassius Blue","http://conabio.inaturalist.org/observations/1193395","https://static.inaturalist.org/photos/1507796/medium.JPG?1422205905","juancarlosgarciamorales1",1193395,"Cassius Blue","Insecta",51534,"false",1,0,"24 oct 2014","2014-10-24","","Hawaii",4818,"","","false","","",NA,64596,"2015-01-25 10:11:38 -0700","2015-05-13 16:52:22 -0700","research","",NA,"false"
"Leptotes cassius","2015-01-07 14:52:00 -0600","","Gumbo Limbo Nature Center, Boca Raton, FL",26.367093,-80.070299,"","Cassius Blue","http://www.inaturalist.org/observations/1180198","https://static.inaturalist.org/photos/1490057/medium.jpg?1421479279","annikaml",1180198,"Cassius Blue","Insecta",51534,"false",1,0,"2015-01-07 2:52pm","2015-01-07","2015-01-07 13:52:00 -0700","Central Time (US & Canada)",14,"","","false","","",NA,24973,"2015-01-17 00:21:13 -0700","2017-03-22 13:57:05 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2015-01-14 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Cassius Blue","http://www.inaturalist.org/observations/1176922","https://static.inaturalist.org/photos/1485274/medium.JPG?1421271523","emckiernan",1176922,"Leptotes cassius","Insecta",51534,"false",2,0,"2015-01-14","2015-01-14","","Central Time (US & Canada)",10807,"","","false","","",NA,31033,"2015-01-14 14:38:37 -0700","2015-05-13 16:52:32 -0700","research","CC-BY-NC-ND",NA,"false"
"Leptotes cassius","2015-01-02 11:18:30 -1000","                               ","",23.299,-106.44343,"","Cassius Blue","http://conabio.inaturalist.org/observations/1158037","https://static.inaturalist.org/photos/1459796/medium.JPG?1420260293","francisco3",1158037,"Cassius Blue","Insecta",51534,"false",1,0,"2015-01-02 11:18:30","2015-01-02","2015-01-02 14:18:30 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-01-02 21:44:47 -0700","2015-09-04 10:11:51 -0700","research","CC-BY",NA,"false"
