"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio garamas","2016-09-14 12:02:00 -0500","","Parque La Estanzuela, Monterrey Nuevo León, Mexico",25.54501069,-100.27044355,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/4110054","https://static.inaturalist.org/photos/4884889/medium.jpeg?1473888532","panza_rayada",4110054,"Magnificent Swallowtail","Insecta",509480,"false",3,0,"2016/09/14 12:02 PM CDT","2016-09-14","2016-09-14 10:02:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127156,"2016-09-14 15:02:30 -0700","2016-10-05 13:53:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2016-08-23 17:13:00 -0500","desconozco su nombre, espero que me puedan ayudar","Natívitas, Tlax., México",19.2352733,-98.315688,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/4091455","https://static.inaturalist.org/photos/4856553/medium.jpeg?1473649691","marisolperez",4091455,"Magnificent Swallowtail","Insecta",509480,"false",3,0,"2016/08/23 5:13 PM CDT","2016-08-23","2016-08-23 15:13:00 -0700","Central Time (US & Canada)",1019,"","","false","","",NA,306355,"2016-09-11 20:11:25 -0700","2016-10-05 13:53:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2016-09-11 11:46:28 +0500","","Calle Minerva 111 Ensueños 54740 Cuautitlán Izcalli, Méx.",19.6546094,-99.2197471,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/4086008","https://static.inaturalist.org/photos/4848917/medium.jpeg?1473612711","mauricio18",4086008,"Magnificent Swallowtail","Insecta",509480,"true",1,0,"2016-09-11 11:46:28 a. m. GMT-05:00","2016-09-11","2016-09-10 23:46:28 -0700","Ekaterinburg",45,"","","false","","",NA,314062,"2016-09-11 09:47:18 -0700","2016-10-05 13:53:46 -0700","research","",2,"false"
"Papilio garamas","2016-09-05 19:38:07 -0500","","Paseo Vía Acueducto 2000, Guadalajara, JAL, MX",20.7049104181,-103.401981503,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/4045006","https://static.inaturalist.org/photos/4787336/medium.jpg?1473125909","doq",4045006,"Magnificent Swallowtail","Insecta",509480,"false",2,0,"Mon Sep 05 2016 19:38:07 GMT-0500 (CDT)","2016-09-05","2016-09-05 17:38:07 -0700","Central Time (US & Canada)",125,"","","false","","",NA,123884,"2016-09-05 18:38:13 -0700","2016-10-05 13:53:45 -0700","research","",3,"false"
"Papilio garamas","2016-08-30 07:34:00 -1000","estaba en un árbol de limon","San Jerónimo Almoloya, Pue., México",18.9407761,-98.0081438,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/4013610","https://static.inaturalist.org/photos/4739523/medium.jpg?1472767596","promotoresambientales",4013610,"Magnificent Swallowtail","Insecta",509480,"false",3,0,"2016/08/30 7:34 AM HST","2016-08-30","2016-08-30 10:34:00 -0700","Hawaii",1304,"","","false","","",NA,264655,"2016-09-01 15:06:57 -0700","2016-10-05 13:53:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas garamas","2016-08-28 12:11:00 -1000","","55789 Santa María Tonanitla, Méx., México",19.6860007,-99.048952,"","","http://conabio.inaturalist.org/observations/3981895","https://static.inaturalist.org/photos/4698800/medium.jpg?1472414506","zafo",3981895,"Papilio garamas garamas","Insecta",509493,"false",3,0,"2016/08/28 12:11 PM HST","2016-08-28","2016-08-28 15:11:00 -0700","Hawaii",NA,"","","false","","",NA,144680,"2016-08-28 13:04:54 -0700","2016-10-05 14:23:17 -0700","research","CC-BY",NA,"false"
"Papilio garamas","2016-08-25 15:55:01 -0500","Mariposa, la vi 2 veces en el mismo lugar ","Distrito Federal, MX",19.399464,-99.088417,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/3973726","https://static.inaturalist.org/photos/4686575/medium.jpg?1472318016","jbarcenas",3973726,"Magnificent Swallowtail","Insecta",509480,"false",2,0,"2016-08-25 15:55:01","2016-08-25","2016-08-25 13:55:01 -0700","Central Time (US & Canada)",9,"","","false","","",NA,172246,"2016-08-27 10:13:34 -0700","2016-10-05 13:53:40 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio garamas garamas","2016-08-19 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan  del Río, Querétaro
Laura Uribe -  Grupo Vasconcelos","San Juan del Río, Querétaro",20.40219,-100.070778,"","","http://conabio.inaturalist.org/observations/3921961","https://static.inaturalist.org/photos/4614240/medium.jpeg?1471660038","lauraelviauribelara",3921961,"Papilio garamas garamas","Insecta",509493,"true",3,1,"2016-08-19","2016-08-19","","Mexico City",NA,"","","false","","",NA,61280,"2016-08-19 19:27:13 -0700","2016-10-05 13:58:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2016-02-17 12:50:00 -0600","","Hank Gonzalez, Ecatepec de Morelos, Méx., México",19.5545734453,-99.0783977509,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/3899613","https://static.inaturalist.org/photos/4581903/medium.jpeg?1471368303","clarapatriciaroldn",3899613,"Magnificent Swallowtail","Insecta",509480,"false",3,0,"2016/02/17 12:50 PM CST","2016-02-17","2016-02-17 11:50:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,305725,"2016-08-16 10:25:55 -0700","2016-10-05 13:58:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas abderus","2016-08-14 12:39:28 -0500","Río Pancho Poza.","Altotonga Ver.",19.7339572906,-97.2530593872,"","","http://conabio.inaturalist.org/observations/3896702","https://static.inaturalist.org/photos/6020437/medium.jpeg?1484332611","aureliomolinahdz",3896702,"Mariposa cometa quexquemetl","Insecta",509494,"true",2,0,"2016-08-14 12:39:28 p. m. CDT","2016-08-14","2016-08-14 10:39:28 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,43120,"2016-08-15 21:05:23 -0700","2017-01-13 11:36:51 -0700","research","",2,"false"
"Papilio garamas garamas","2016-08-14 10:47:00 -0500","","Pancho Poza, 93700 Altotonga, Ver., México",19.7468005195,-97.2469800711,"","","http://conabio.inaturalist.org/observations/3894838","https://static.inaturalist.org/photos/4574675/medium.jpeg?1471301024","jaguargozandojungla",3894838,"Papilio garamas garamas","Insecta",509493,"false",1,0,"2016/08/14 10:47 AM CDT","2016-08-14","2016-08-14 08:47:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,69405,"2016-08-15 15:59:31 -0700","2016-10-05 13:58:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas garamas","2016-07-15 10:29:00 -0500","                               ","Puebla Puebla",19.041297,-98.2062,"","","http://conabio.inaturalist.org/observations/3780936","https://static.inaturalist.org/photos/4410166/medium.jpeg?1470021641","juanrafael77",3780936,"Papilio garamas garamas","Insecta",509493,"false",2,0,"2016/07/15 10:29 AM CDT","2016-07-15","2016-07-15 08:29:00 -0700","Central Time (US & Canada)",15239,"","","false","","",NA,74842,"2016-07-31 20:20:40 -0700","2016-10-05 13:58:21 -0700","research","CC-BY",NA,"false"
"Papilio garamas","2016-07-31 20:20:00 -0500","          ","Guanajuato, Gto., México",20.9952972017,-101.2566719545,"","Magnificent Swallowtail","http://www.inaturalist.org/observations/3780183","https://static.inaturalist.org/photos/4409035/medium.jpeg?1470015035","artmur",3780183,"Magnificent Swallowtail","Insecta",509480,"false",2,0,"2016/07/31 8:20 PM -0500","2016-07-31","2016-07-31 18:20:00 -0700","Bogota",851,"","","false","","",NA,2365,"2016-07-31 18:32:56 -0700","2016-10-05 13:58:12 -0700","research","",NA,"false"
"Papilio garamas","2016-07-19 10:44:17 -0500","","Baja California 3623 El Riego 75763 Tehuacán, Puebla",18.4516419466,-97.4226003885,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/3706231","https://static.inaturalist.org/photos/4303846/medium.jpg?1468968629","onyxia",3706231,"Magnificent Swallowtail","Insecta",509480,"false",1,0,"2016-07-19 10:44:17 AM CDT","2016-07-19","2016-07-19 08:44:17 -0700","Central Time (US & Canada)",918,"","","false","gps","gps",NA,157663,"2016-07-19 15:50:26 -0700","2016-10-05 13:53:30 -0700","research","CC-BY-NC",2,"false"
"Papilio garamas","2016-07-06 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro
Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Querétaro",20.410556,-100.090691,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/3644334","https://static.inaturalist.org/photos/4214773/medium.JPG?1468009940","lauraelviauribelara",3644334,"Magnificent Swallowtail","Insecta",509480,"true",2,0,"2016-07-06","2016-07-06","","Mexico City",NA,"","","false","","",NA,61280,"2016-07-08 13:32:18 -0700","2016-10-05 13:53:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2016-07-03 15:00:00 -0500","                               ","San Miguel, Tepatitlán de Morelos, Jal., México",20.8175705367,-102.7542042732,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/3620706","https://static.inaturalist.org/photos/4179175/medium.JPG?1467653401","ingyl_poncetejedai",3620706,"Magnificent Swallowtail","Insecta",509480,"false",1,0,"2016/07/03 3:00 PM CDT","2016-07-03","2016-07-03 13:00:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,86947,"2016-07-04 10:46:21 -0700","2017-06-07 07:23:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2016-06-30 07:51:54 -0500","","Leona Vicario 381 Zona Centro 38600 Acámbaro, Gto.",20.0333525367,-100.7168995589,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/3582047","https://static.inaturalist.org/photos/4151852/medium.jpeg?1467394227","elvis",3582047,"Magnificent Swallowtail","Insecta",509480,"true",1,0,"2016-06-30 7:51:54 AM CDT","2016-06-30","2016-06-30 05:51:54 -0700","Central Time (US & Canada)",516,"","","false","gps","gps",NA,23738,"2016-07-01 10:29:46 -0700","2016-10-05 13:58:10 -0700","research","CC-BY-NC-SA",2,"false"
"Papilio garamas garamas","2016-06-23 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe, Grupo Vasconcelos
","San Juan del Río, Querétaro",20.406051,-100.079705,"","","http://conabio.inaturalist.org/observations/3508194","https://static.inaturalist.org/photos/4083442/medium.JPG?1466703623","lauraelviauribelara",3508194,"Papilio garamas garamas","Insecta",509493,"false",3,0,"2016-06-23","2016-06-23","","Mexico City",NA,"","","false","","",NA,61280,"2016-06-23 10:40:20 -0700","2016-10-05 13:58:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas garamas","2016-06-06 08:21:20 +0500","","Calle Amores 1266-1394 Colonia del Valle Centro 03100 Ciudad de México, D.F.",19.3744933333,-99.1684383333,"","","http://conabio.inaturalist.org/observations/3393785","https://static.inaturalist.org/photos/3925434/medium.jpeg?1465219408","carlos2",3393785,"Papilio garamas garamas","Insecta",509493,"true",1,0,"2016-06-06 8:21:20 a.m. GMT-05:00","2016-06-06","2016-06-05 20:21:20 -0700","Ekaterinburg",20,"","","false","","",NA,8233,"2016-06-06 06:22:46 -0700","2016-10-05 13:57:40 -0700","research","CC-BY-NC",2,"false"
"Papilio garamas garamas","2016-06-03 00:00:00 -0600","","morelia ",19.693703,-101.238729,"","","http://conabio.inaturalist.org/observations/3388816","https://static.inaturalist.org/photos/3917794/medium.JPG?1465157965","agavandro",3388816,"Mariposa cometa quexquemetl","Insecta",509493,"false",3,0,"2016-06-03","2016-06-03","","Central Time (US & Canada)",NA,"","","false","","",NA,253937,"2016-06-05 13:19:21 -0700","2017-04-13 12:29:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas garamas","2016-06-03 00:00:00 -0600","","Cadereyta, Qro.",20.695315,-99.81285,"","","http://conabio.inaturalist.org/observations/3376572","https://static.inaturalist.org/photos/3900203/medium.jpg?1465018452","belemqueuedelapin",3376572,"Papilio garamas garamas","Insecta",509493,"false",2,0,"2016-06-03","2016-06-03","","Mexico City",7,"","","false","","",NA,42111,"2016-06-03 22:34:10 -0700","2016-10-05 13:56:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2016-05-07 15:22:00 -0500","","El Aguacate, Tepic; Nayarit",21.502855,-104.949294,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/3332890","https://static.inaturalist.org/photos/3848575/medium.JPG?1464542305","juancruzado",3332890,"Magnificent Swallowtail","Insecta",509480,"false",4,0,"2016/05/07 3:22 PM -0500","2016-05-07","2016-05-07 13:22:00 -0700","Bogota",303,"","","false","","manual",NA,5772,"2016-05-29 10:24:22 -0700","2017-01-03 00:00:51 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio garamas","2016-05-07 14:50:00 -0500","","El Aguacate, Tepic; Nayarit",21.502855,-104.949294,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/3332881","https://static.inaturalist.org/photos/3848564/medium.JPG?1464542257","juancruzado",3332881,"Magnificent Swallowtail","Insecta",509480,"false",2,0,"2016/05/07 2:50 PM -0500","2016-05-07","2016-05-07 12:50:00 -0700","Bogota",303,"","","false","","manual",NA,5772,"2016-05-29 10:24:17 -0700","2016-10-05 13:53:24 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio garamas","2016-04-19 00:00:00 -0600","Cola de golondrina magnifica","Zitácuaro, MX-MC, MX",19.485953,-100.339186,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/3294232","https://static.inaturalist.org/photos/3807626/medium.jpg?1464131237","rbmariposamonarca",3294232,"Magnificent Swallowtail","Insecta",509480,"true",4,0,"2016-04-19","2016-04-19","","Mexico City",125,"","","false","","",NA,110250,"2016-05-24 16:07:15 -0700","2017-01-03 00:00:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas garamas","2016-05-24 00:00:00 -0600","","Cerro de las campanas",20.593571,-100.409789,"","","http://conabio.inaturalist.org/observations/3293220","https://static.inaturalist.org/photos/3806313/medium.JPG?1464122662","jaguargozandojungla",3293220,"Papilio garamas garamas","Insecta",509493,"true",2,0,"2016-05-24","2016-05-24","","Mexico City",NA,"","","false","","",NA,69405,"2016-05-24 13:44:18 -0700","2016-10-05 13:55:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas garamas","2016-05-19 17:56:12 -0500","","Tequisquiapan, MX-QE, MX",20.520622,-99.889868,"","","http://conabio.inaturalist.org/observations/3285745","https://static.inaturalist.org/photos/3798513/medium.jpg?1464047740","jorge_bourges",3285745,"Papilio garamas garamas","Insecta",509493,"true",2,0,"2016-05-19 17:56:12","2016-05-19","2016-05-19 15:56:12 -0700","Mexico City",31,"","","false","","",NA,79705,"2016-05-23 16:55:38 -0700","2016-10-05 13:55:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas garamas","2016-05-23 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta. Cadereyta, Qro.",20.686462,-99.804005,"","","http://conabio.inaturalist.org/observations/3284143","https://static.inaturalist.org/photos/3796602/medium.jpg?1464037686","belemqueuedelapin",3284143,"Papilio garamas garamas","Insecta",509493,"false",2,1,"2016-05-23","2016-05-23","","Mexico City",30,"","","false","","",NA,42111,"2016-05-23 14:08:03 -0700","2017-04-05 07:08:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas garamas","2016-05-20 00:00:00 -0600","San Juan del Río, Querétaro
Laura Uribe, Grupo Vasconcelos
","San Juan del Río, Querétaro",20.395111,-99.985634,"","","http://conabio.inaturalist.org/observations/3234037","https://static.inaturalist.org/photos/3743057/medium.JPG?1463780075","lauraelviauribelara",3234037,"Magnificent Swallowtail","Insecta",509493,"true",3,1,"2016-05-20","2016-05-20","","Mexico City",8613,"","","false","","",NA,61280,"2016-05-20 14:34:31 -0700","2017-04-05 07:08:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas garamas","2016-05-18 10:29:34 -0500","","Calle Línea 1, Ciudad de México, DF, MX",19.3021750623,-99.2187335515,"","","http://www.inaturalist.org/observations/3214895","https://static.inaturalist.org/photos/3721972/medium.jpg?1463680585","crisg",3214895,"Papilio garamas garamas","Insecta",509493,"true",2,0,"Wed May 18 2016 10:29:34 GMT-0500 (CDT)","2016-05-18","2016-05-18 08:29:34 -0700","Central Time (US & Canada)",49,"","","false","","",NA,116192,"2016-05-19 10:55:16 -0700","2016-10-05 13:56:03 -0700","research","",3,"false"
"Papilio garamas garamas","2016-05-19 10:34:43 +0500","","Calle Juan Aldama 187 Buenavista 06350 Buenavista, D.F.",19.447221,-99.1502677,"","","http://conabio.inaturalist.org/observations/3213354","https://static.inaturalist.org/photos/3720401/medium.jpeg?1463672426","carlos2",3213354,"Papilio garamas garamas","Insecta",509493,"true",2,0,"2016-05-19 10:34:43 a.m. GMT-05:00","2016-05-19","2016-05-18 22:34:43 -0700","Ekaterinburg",63,"","","false","","",NA,8233,"2016-05-19 08:37:25 -0700","2016-10-05 13:58:22 -0700","research","CC-BY-NC",2,"false"
"Papilio garamas","2016-05-18 17:08:16 +0500","","Calle Juan Aldama 205A Buenavista 06350 Buenavista, D.F.",19.4479433333,-99.1503383333,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/3208244","https://static.inaturalist.org/photos/3713576/medium.jpeg?1463609385","carlos2",3208244,"Magnificent Swallowtail","Insecta",509480,"true",3,0,"2016-05-18 5:08:16 p.m. GMT-05:00","2016-05-18","2016-05-18 05:08:16 -0700","Ekaterinburg",20,"","","false","","",NA,8233,"2016-05-18 15:09:09 -0700","2017-01-03 00:00:42 -0700","research","CC-BY-NC",2,"false"
"Papilio garamas garamas","2016-05-18 17:05:49 +0500","","Calle Juan Aldama 211 Buenavista 06350 Ciudad de México, D.F.",19.4482536316,-99.1501083374,"","","http://conabio.inaturalist.org/observations/3208233","https://static.inaturalist.org/photos/3713559/medium.jpeg?1463609326","carlos2",3208233,"Papilio garamas garamas","Insecta",509493,"true",2,0,"2016-05-18 5:05:49 p.m. GMT-05:00","2016-05-18","2016-05-18 05:05:49 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,8233,"2016-05-18 15:07:33 -0700","2016-10-05 13:58:23 -0700","research","CC-BY-NC",2,"false"
"Papilio garamas garamas","2016-02-15 00:00:00 -0600","Cola de golondrina magnifica ","Ocampo, MX-MC, MX",19.563551,-100.298277,"","","http://conabio.inaturalist.org/observations/3207504","https://static.inaturalist.org/photos/3712645/medium.JPG?1463603034","rbmariposamonarca",3207504,"Magnificent Swallowtail","Insecta",509493,"true",3,1,"2016-02-15","2016-02-15","","Mexico City",62,"","","false","","",NA,110250,"2016-05-18 13:23:52 -0700","2017-01-08 18:43:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2016-05-15 00:00:00 -0600","mariposa negra con lineas horizontales de color amarillo.
Tamaño aproximado: 10 cm","los encinos Lerma de Villada Edo Mex",19.296271,-99.47894,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/3181650","https://static.inaturalist.org/photos/3680642/medium.JPG?1463340859","adriano-pacheco",3181650,"Magnificent Swallowtail","Insecta",509480,"true",3,0,"2016-05-15","2016-05-15","","Central Time (US & Canada)",NA,"","","false","","",NA,21119,"2016-05-15 12:34:17 -0700","2017-10-15 17:40:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas garamas","2016-05-10 19:15:48 -1000","","Ecatepec ",19.601841,-99.050674,"","","http://conabio.inaturalist.org/observations/3149062","https://static.inaturalist.org/photos/3639384/medium.jpg?1462943702","hugoalvarezg",3149062,"Papilio garamas garamas","Insecta",509493,"false",2,0,"2016-05-10 19:15:48","2016-05-10","2016-05-10 22:15:48 -0700","Hawaii",14084,"","","false","","",NA,16952,"2016-05-10 22:14:58 -0700","2016-10-05 13:55:51 -0700","research","",NA,"false"
"Papilio garamas garamas","2016-05-02 00:00:00 -0600","","Cadereyta, Qro.",20.695315,-99.812852,"","","http://conabio.inaturalist.org/observations/3084161","https://static.inaturalist.org/photos/3557310/medium.jpg?1462231633","belemqueuedelapin",3084161,"Papilio garamas garamas","Insecta",509493,"false",1,0,"2016-05-02","2016-05-02","","Mexico City",7,"","","false","","",NA,42111,"2016-05-02 16:27:10 -0700","2016-10-05 13:55:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2016-04-12 11:04:19 +0500","","Monterrey, Cumbres de Monterrey, MX-NL, MX",25.5502185822,-100.2705154419,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/3010578","https://static.inaturalist.org/photos/3463325/medium.JPG?1461418245","aztekium",3010578,"Papilio garamas garamas","Insecta",509480,"false",4,0,"2016-04-12 11:04:19 a.m. GMT-05:00","2016-04-12","2016-04-11 23:04:19 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-04-23 06:30:34 -0700","2016-10-05 14:23:29 -0700","research","CC-BY-NC",2,"false"
"Papilio garamas garamas","2016-04-15 14:55:55 -0500","","Cuernavaca, MX-MR, MX",18.9118883333,-99.2094283333,"","","http://conabio.inaturalist.org/observations/2943769","https://static.inaturalist.org/photos/3375695/medium.jpg?1460772205","negronahual",2943769,"Papilio garamas garamas","Insecta",509493,"true",2,1,"Fri Apr 15 2016 14:55:55 GMT-0500 (CDT)","2016-04-15","2016-04-15 12:55:55 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,12244,"2016-04-15 19:02:26 -0700","2017-04-05 07:08:26 -0700","research","",3,"false"
"Papilio garamas garamas","2016-04-15 14:50:19 -0500","","Cuernavaca, MX-MR, MX",18.9138033333,-99.208375,"","","http://conabio.inaturalist.org/observations/2943750","https://static.inaturalist.org/photos/3375653/medium.jpg?1460771842","negronahual",2943750,"Papilio garamas garamas","Insecta",509493,"true",2,1,"Fri Apr 15 2016 14:50:19 GMT-0500 (CDT)","2016-04-15","2016-04-15 12:50:19 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,12244,"2016-04-15 18:56:35 -0700","2017-04-05 07:08:26 -0700","research","",3,"false"
"Papilio garamas garamas","2016-04-10 12:12:59 -0500","","San Miguel de la Sierra, Ayutla, Jal",20.102145,-104.603024,"","","http://conabio.inaturalist.org/observations/2938421","https://static.inaturalist.org/photos/3368671/medium.jpg?1460696613","cpalomera",2938421,"Magnificent Swallowtail","Insecta",509493,"false",3,1,"2016-04-10 12:12:59","2016-04-10","2016-04-10 10:12:59 -0700","Central Time (US & Canada)",NA,"","","false","","manual",NA,78552,"2016-04-14 22:03:32 -0700","2017-04-05 07:08:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas garamas","2016-04-10 12:13:30 -0500","                               ","San Miguel de la Sierra, Ayutla, Jalisco",20.102145,-104.603024,"","","http://conabio.inaturalist.org/observations/2938420","https://static.inaturalist.org/photos/3368670/medium.jpg?1460696613","cpalomera",2938420,"Magnificent Swallowtail","Insecta",509493,"false",3,1,"2016-04-10 12:13:30","2016-04-10","2016-04-10 10:13:30 -0700","Central Time (US & Canada)",NA,"","","false","","manual",NA,78552,"2016-04-14 22:03:31 -0700","2017-04-05 07:08:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2016-04-11 00:00:00 -0600","","Popopark, Atlautla de Victoría, Edo. Méx.",19.071451,-98.774973,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/2919093","https://static.inaturalist.org/photos/3341847/medium.JPG?1460404482","raomoct68",2919093,"Magnificent Swallowtail","Insecta",509480,"false",4,0,"2016-04-11","2016-04-11","","Mexico City",5,"","","false","","",NA,27583,"2016-04-11 12:54:39 -0700","2017-01-03 00:00:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas garamas","2016-04-02 14:15:14 -0500","","Calle Adolfo López Mateos 9–15, Irapuato, GTO, MX",20.6864616667,-101.3363716667,"","","http://www.inaturalist.org/observations/2890011","https://static.inaturalist.org/photos/3304043/medium.jpg?1459967135","mariannal",2890011,"Papilio garamas garamas","Insecta",509493,"false",3,1,"Sat Apr 02 2016 14:15:14 GMT-0600 (CST)","2016-04-02","2016-04-02 12:15:14 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,200239,"2016-04-06 11:25:31 -0700","2017-04-05 07:08:25 -0700","research","CC-BY-NC",3,"false"
"Papilio garamas garamas","2016-04-02 13:16:02 -0500","","Calle Adolfo López Mateos 9–15, Irapuato, GTO, MX",20.68647,-101.3363716667,"","","http://www.inaturalist.org/observations/2876546","https://static.inaturalist.org/photos/3283737/medium.jpg?1459729019","lore_ca02",2876546,"Papilio garamas garamas","Insecta",509493,"false",3,1,"Sat Apr 02 2016 13:16:02 GMT-0600 (CST)","2016-04-02","2016-04-02 11:16:02 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,200241,"2016-04-03 17:16:40 -0700","2016-10-05 14:23:34 -0700","research","CC-BY-NC",3,"false"
"Papilio garamas garamas","2014-09-25 16:59:32 -0600","","Arboretum, Morelia",19.698402,-101.223119,"","","http://conabio.inaturalist.org/observations/2834486","https://static.inaturalist.org/photos/3228894/medium.jpg?1459037733","elvis",2834486,"Papilio garamas garamas","Insecta",509493,"true",2,0,"2014-09-25 16:59:32","2014-09-25","2014-09-25 15:59:32 -0700","Central America",26,"","","false","","",NA,23738,"2016-03-26 17:15:31 -0700","2016-10-05 13:57:51 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio garamas abderus","2016-03-08 10:30:19 +0600","La primera del año!","Monterrey, Cumbres de Monterrey, Nuevo Leon, MX",25.5392208099,-100.2745742798,"","","http://conabio.inaturalist.org/observations/2758631","https://static.inaturalist.org/photos/3120797/medium.JPG?1457465884","aztekium",2758631,"Papilio garamas abderus","Insecta",509494,"false",2,0,"2016-03-08 10:30:19 a.m. GMT-06:00","2016-03-08","2016-03-07 21:30:19 -0700","Almaty",NA,"","","false","gps","gps",NA,16744,"2016-03-08 12:14:00 -0700","2016-10-05 13:54:20 -0700","research","CC-BY-NC",2,"false"
"Papilio garamas","2015-08-15 16:48:42 -0500","Reproducción de mariposas ","Ocotlán de Morelos, MX-OAX, MX",16.8186985469,-96.7829846499,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/2698778","https://static.inaturalist.org/photos/3038183/medium.jpeg?1455941647","juanjosesalazar",2698778,"Mariposa cometa quexquemetl","Insecta",509480,"false",2,0,"2015-08-15 16:48:42","2015-08-15","2015-08-15 14:48:42 -0700","Central Time (US & Canada)",10,"","","false","","",NA,181587,"2016-02-19 21:14:04 -0700","2017-04-23 12:37:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas garamas","2016-01-02 00:00:00 -0600","","Comonfort ",20.72011,-100.761285,"","","http://conabio.inaturalist.org/observations/2631300","https://static.inaturalist.org/photos/2948699/medium.jpeg?1454194701","juancarlosgarciamorales1",2631300,"Papilio garamas garamas","Insecta",509493,"false",1,0,"2016-01-02","2016-01-02","","Mexico City",31,"","","false","","",NA,64596,"2016-01-30 15:57:59 -0700","2016-10-05 13:55:37 -0700","research","",NA,"false"
"Papilio garamas","2015-12-04 00:00:00 -0600","","universidad intercontinental",19.279459,-99.173528,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/2450199","https://static.inaturalist.org/photos/2736680/medium.JPG?1449257792","lizette_pons_martin_del_campo",2450199,"Magnificent Swallowtail","Insecta",509480,"false",3,0,"2015-12-04","2015-12-04","","Mexico City",7,"","","false","","",NA,150734,"2015-12-04 12:36:03 -0700","2017-01-03 00:00:25 -0700","research","CC-BY-NC",NA,"false"
