"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Brephidium exilis","2014-09-17 17:54:33 -0700","tons of these on chenopodiaceae","Henderson, Nevada, United States",36.103361,-115.0187,"","Western Pygmy Blue","http://www.inaturalist.org/observations/882569","https://static.inaturalist.org/photos/1120917/medium.jpg?1444399883","loarie",882569,"Western Pygmy Blue","Insecta",53843,"false",4,0,"2014-09-17 17:54:33","2014-09-17","2014-09-17 17:54:33 -0700","Pacific Time (US & Canada)",10,"","","false",NA,"",NA,477,"2014-09-17 22:58:06 -0700","2017-01-16 22:31:01 -0700","research","CC0",NA,"false"
"Brephidium exilis","2014-08-23 11:35:11 -0700","Santa Cruz County, Arizona, US","Tumacacori-- Santa Gertrudis Lane",31.562122,-111.046876,"","Western Pygmy Blue","http://www.inaturalist.org/observations/879301","https://static.inaturalist.org/photos/1116489/medium.jpg?1444396918","finatic",879301,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2014-08-23 11:35:11","2014-08-23","2014-08-23 11:35:11 -0700","Pacific Time (US & Canada)",103,"","","false",NA,"",NA,10285,"2014-09-16 07:45:55 -0700","2017-06-26 14:58:06 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-09-10 00:00:00 -0800","","Elkhorn Slough, Moss Landing",36.811301,-121.766281,"","Western Pygmy Blue","http://www.inaturalist.org/observations/870425","https://static.inaturalist.org/photos/1105193/medium.JPG?1410401440","dpom",870425,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2014-09-10","2014-09-10","","Pacific Time (US & Canada)",425,"","","false",NA,"",NA,16101,"2014-09-10 19:10:32 -0700","2015-05-13 16:59:37 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-08-23 11:39:12 -0700","","Santa Gertrudis Lane, Tumacacori, AZ",31.562099,-111.043225,"","Western Pygmy Blue","http://www.inaturalist.org/observations/865993","https://static.inaturalist.org/photos/1098617/medium.jpg?1444342941","jaykeller",865993,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2014-08-23 11:39:12","2014-08-23","2014-08-23 11:39:12 -0700","Pacific Time (US & Canada)",649,"","","false",NA,"google",NA,27743,"2014-09-07 12:04:40 -0700","2017-01-08 23:03:50 -0700","research","",NA,"false"
"Brephidium exilis","2014-09-01 00:00:00 -0800","So tiny! Basking in salt marsh plants","China Camp State park",38.002615,-122.463484,"","Western Pygmy Blue","http://www.inaturalist.org/observations/858258","https://static.inaturalist.org/photos/1088499/medium.JPG?1409627156","longhairedlizzy",858258,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2014-09-01","2014-09-01","","Pacific Time (US & Canada)",40,"","","false",NA,"",NA,25490,"2014-09-01 20:05:53 -0700","2015-05-13 17:00:23 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2012-09-03 17:30:46 -0600","Western Pygmy Blue","Universidad Autónoma de Baja California Sur",24.097872,-110.313163,"","Western Pygmy Blue","http://conabio.inaturalist.org/observations/855102","https://static.inaturalist.org/photos/1083759/medium.jpg?1444327425","gerardo_marron",855102,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2012-09-03 17:30:46","2012-09-03","2012-09-03 16:30:46 -0700","Mazatlan",242,"","","false",NA,"",NA,27237,"2014-08-30 23:57:35 -0700","2017-07-19 17:28:23 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-08-26 00:00:00 -0800","Near marina in coastal sage scrub along boardwalk.","Morro Bay, San Luis Obispo Co., CA",35.344431,-120.839849,"","Western Pygmy Blue","http://www.inaturalist.org/observations/852125","https://static.inaturalist.org/photos/1079287/medium.JPG?1409263811","mickeylong",852125,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2014-08-26","2014-08-26","","Pacific Time (US & Canada)",50,"","","false",NA,"",NA,38718,"2014-08-28 15:10:08 -0700","2015-05-13 18:31:14 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-08-24 14:22:56 -0700","Beautiful tiny animal.  Wings about the size of a thumbnail.","Joseph D. Grant County Park, San Jose, California, USA",37.342706,-121.713413,"black, blue, brown, grey, orange, white","Western Pygmy Blue","http://www.inaturalist.org/observations/848678","https://static.inaturalist.org/photos/1074523/medium.JPG?1409025417","sea-kangaroo",848678,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2014-08-24 14:22:56","2014-08-24","2014-08-24 14:22:56 -0700","Pacific Time (US & Canada)",7610,"","","false",NA,"",NA,2991,"2014-08-25 20:56:53 -0700","2016-07-29 00:20:53 -0700","research","CC-BY",NA,"false"
"Brephidium exilis","2014-08-24 14:20:58 -0700","   Was iNat's sea-kangaroo that said something small was flying at my feet. It was a lifer for her.                             ","Joseph D Grant County Park, Mount Hamilton, CA, US",37.3478383333,-121.7187116667,"","Western Pygmy Blue","http://www.inaturalist.org/observations/846884","https://static.inaturalist.org/photos/1072586/medium.JPG?1408946250","robberfly",846884,"Western Pygmy Blue","Insecta",53843,"false",3,1,"Sun Aug 24 2014 14:20:58 GMT-0700 (PDT)","2014-08-24","2014-08-24 14:20:58 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-08-24 20:37:29 -0700","2016-09-22 18:49:10 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2014-08-24 00:00:00 -0800","Common here, over 30 seen mostly in flight.  This one landed on a knapweed.","Piute Ponds, Edwards Air Force Base, Los Angeles Co., CA",34.791671,-118.120176,"","Western Pygmy Blue","http://www.inaturalist.org/observations/846860","https://static.inaturalist.org/photos/1072373/medium.JPG?1408936774","mickeylong",846860,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2014-08-24","2014-08-24","","Pacific Time (US & Canada)",61,"","","false",NA,"",NA,38718,"2014-08-24 20:19:31 -0700","2015-05-13 18:17:12 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-08-16 09:52:00 -0700","The plant shown in the pic is Saltbush, possibly Big leaf saltbush?","Los Cerritos Wetlands, US, CA",33.751885,-118.091446,"western pygmy blue butterfly, butterfly, saltbush, wetlands, los cerritos wetlands, seal beach","Western Pygmy Blue","http://www.inaturalist.org/observations/844084","https://static.inaturalist.org/photos/1068682/medium.jpg?1408817418","cindycrawford900",844084,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2014-08-16 09:52:00","2014-08-16","2014-08-16 09:52:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,12314,"2014-08-23 11:10:07 -0700","2016-05-01 20:27:51 -0700","research","CC-BY",NA,"false"
"Brephidium exilis","2014-08-19 11:47:41 -0700","","Palo Alto Baylands",37.443789,-122.100819,"","Western Pygmy Blue","http://www.inaturalist.org/observations/838913","https://static.inaturalist.org/photos/1062059/medium.jpg?1408497614","anudibranchmom",838913,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2014-08-19 11:47:41","2014-08-19","2014-08-19 11:47:41 -0700","Pacific Time (US & Canada)",2611,"","","false",NA,"",NA,26610,"2014-08-19 18:20:03 -0700","2016-09-22 18:48:33 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-08-19 10:58:28 -0700","A blue?","Palo Alto Baylands",37.443789,-122.100819,"","Western Pygmy Blue","http://www.inaturalist.org/observations/838870","https://static.inaturalist.org/photos/1062005/medium.jpg?1408496029","anudibranchmom",838870,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2014-08-19 10:58:28","2014-08-19","2014-08-19 10:58:28 -0700","Pacific Time (US & Canada)",2611,"","","false",NA,"",NA,26610,"2014-08-19 17:53:45 -0700","2016-09-22 18:48:24 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-08-16 00:00:00 -0800","","Goleta Beach",34.416653,-119.831829,"insect, butterfly, lepidoptera, Brephidium exilis, Western Pygmy Blue","Western Pygmy Blue","http://www.inaturalist.org/observations/833887","https://static.inaturalist.org/photos/1054263/medium.JPG?1408232683","photon-hog",833887,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2014-08-16","2014-08-16","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,20004,"2014-08-16 16:44:41 -0700","2015-05-13 17:38:28 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis exilis","2014-08-12 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta ",20.68194,-99.800102,"","","http://conabio.inaturalist.org/observations/828732","https://static.inaturalist.org/photos/1045997/medium.jpg?1407885152","belemqueuedelapin",828732,"Brephidium exilis exilis","Insecta",425003,"true",1,0,"2014-08-12","2014-08-12","","Mexico City",15,"","","false",NA,"",NA,42111,"2014-08-12 16:12:24 -0700","2017-04-28 11:10:25 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-08-09 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta.",20.685348,-99.802145,"","Western Pygmy Blue","http://conabio.inaturalist.org/observations/827549","https://static.inaturalist.org/photos/1044440/medium.jpg?1407807303","belemqueuedelapin",827549,"Western Pygmy Blue","Insecta",53843,"true",2,0,"2014-08-09","2014-08-09","","Mexico City",7,"","","false",NA,"",NA,42111,"2014-08-11 18:33:50 -0700","2017-04-28 11:09:21 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-07-30 00:00:00 -0600","I have never gotten a picture of this view of a Reakirt's Blue so am very unsure of this ID.  It was a very tiny butterfly and I only got these shots before it disappeared.  ","south Rim Visitor Center, CO",38.554567,-107.68662,"","Western Pygmy Blue","http://www.inaturalist.org/observations/824271","https://static.inaturalist.org/photos/1040388/medium.JPG?1444768876","taogirl",824271,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2014-07-30","2014-07-30","","Central Time (US & Canada)",16,"","","false",NA,"",NA,9434,"2014-08-09 19:24:34 -0700","2017-05-14 14:35:43 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis exilis","2014-08-09 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta.",20.683106,-99.80138,"","","http://conabio.inaturalist.org/observations/823631","https://static.inaturalist.org/photos/1039565/medium.jpg?1407611639","belemqueuedelapin",823631,"Brephidium exilis exilis","Insecta",425003,"true",1,0,"2014-08-09","2014-08-09","","Mexico City",7,"","","false",NA,"",NA,42111,"2014-08-09 12:12:48 -0700","2017-04-28 11:08:53 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-08-07 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta.",20.683098,-99.801338,"","Western Pygmy Blue","http://conabio.inaturalist.org/observations/821203","https://static.inaturalist.org/photos/2007510/medium.jpg?1434411914","belemqueuedelapin",821203,"Brephidium exilis","Insecta",53843,"true",1,0,"2014-08-07","2014-08-07","","Mexico City",7,"","","false",NA,"",NA,42111,"2014-08-07 12:27:13 -0700","2017-04-28 11:07:14 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-07-30 08:45:16 -0700","","Coyote Point County Rec Area, San Mateo, CA, US",37.5856633333,-122.3152166667,"","Western Pygmy Blue","http://www.inaturalist.org/observations/810568","https://static.inaturalist.org/photos/1022033/medium.jpg?1406830953","ross2",810568,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Wed Jul 30 2014 08:45:16 GMT-0700 (PDT)","2014-07-30","2014-07-30 08:45:16 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,16404,"2014-07-31 11:22:24 -0700","2015-05-13 17:02:30 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-07-27 00:00:00 -0800","","Elkhorn Slough, Moss Landing",36.824707,-121.735535,"","Western Pygmy Blue","http://www.inaturalist.org/observations/804980","https://static.inaturalist.org/photos/1014369/medium.JPG?1406521406","dpom",804980,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2014-07-27","2014-07-27","","Pacific Time (US & Canada)",425,"","","false",NA,"",NA,16101,"2014-07-27 21:23:11 -0700","2015-05-13 18:31:23 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-07-18 00:00:00 -0800","","Layton Hot Springs, Mono County",37.637344,-118.725944,"","Western Pygmy Blue","http://www.inaturalist.org/observations/799068","https://static.inaturalist.org/photos/1006049/medium.jpg?1406156098","leslie_flint",799068,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2014-07-18","2014-07-18","","Pacific Time (US & Canada)",105,"","","false",NA,"",NA,9335,"2014-07-23 15:54:46 -0700","2015-08-05 16:24:44 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-07-19 10:14:29 -0700","","White Point Park, Los Angeles, California, US",33.717,-118.3143333333,"","Western Pygmy Blue","http://www.inaturalist.org/observations/793771","https://static.inaturalist.org/photos/998695/medium.jpg?1405890170","gregpauly",793771,"Western Pygmy Blue","Insecta",53843,"true",1,0,"Sat Jul 19 2014 10:14:29 GMT-0700 (PDT)","2014-07-19","2014-07-19 10:14:29 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,17630,"2014-07-20 14:02:23 -0700","2016-03-21 17:14:58 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2014-07-18 11:36:29 -0700","Patrick Kobernus found this. First time to the count.","Sierra Point Pkwy, Brisbane, CA, US",37.6768616667,-122.3896033333,"","Western Pygmy Blue","http://www.inaturalist.org/observations/790499","https://static.inaturalist.org/photos/994117/medium.jpg?1405712939","robberfly",790499,"Western Pygmy Blue","Insecta",53843,"false",3,1,"Fri Jul 18 2014 11:36:29 GMT-0700 (PDT)","2014-07-18","2014-07-18 11:36:29 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-07-18 12:47:10 -0700","2016-03-21 17:24:56 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2014-07-09 11:42:00 -0700","","",33.716833,-118.314866,"","Western Pygmy Blue","http://www.inaturalist.org/observations/780610","https://static.inaturalist.org/photos/980924/medium.JPG?1405225173","cspnl",780610,"western pygmy blue","Insecta",53843,"false",1,0,"2014-07-09 11:42 AM","2014-07-09","2014-07-09 11:42:00 -0700","Pacific Time (US & Canada)",54,"","","false",NA,"",NA,37802,"2014-07-12 21:19:27 -0700","2016-03-27 09:03:12 -0700","research","",NA,"false"
"Brephidium exilis","2014-07-02 11:47:00 -0700","on buckwheat","White Point Nature Preserve",33.717416,-118.315248,"","Western Pygmy Blue","http://www.inaturalist.org/observations/776381","https://static.inaturalist.org/photos/975384/medium.JPG?1404940088","cspnl",776381,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2014-07-02 11:47 AM","2014-07-02","2014-07-02 11:47:00 -0700","Pacific Time (US & Canada)",146,"","","false",NA,"manual",NA,37802,"2014-07-09 14:08:04 -0700","2015-05-13 17:39:52 -0700","research","",NA,"false"
"Brephidium exilis","2014-07-02 11:33:00 -0700","on yellow flower","White Point Nature Preserve",33.717416,-118.315248,"","Western Pygmy Blue","http://www.inaturalist.org/observations/776378","https://static.inaturalist.org/photos/975379/medium.JPG?1404939860","cspnl",776378,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2014-07-02 11:33 AM","2014-07-02","2014-07-02 11:33:00 -0700","Pacific Time (US & Canada)",146,"","","false",NA,"manual",NA,37802,"2014-07-09 14:04:16 -0700","2015-05-13 17:39:53 -0700","research","",NA,"false"
"Brephidium exilis","2014-07-02 10:59:00 -0700","","White Point Nature Preserve",33.717416,-118.315248,"","Western Pygmy Blue","http://www.inaturalist.org/observations/776361","https://static.inaturalist.org/photos/975349/medium.JPG?1404938855","cspnl",776361,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2014-07-02 10:59 AM","2014-07-02","2014-07-02 10:59:00 -0700","Pacific Time (US & Canada)",146,"","","false",NA,"manual",NA,37802,"2014-07-09 13:47:30 -0700","2016-05-01 20:28:04 -0700","research","",NA,"false"
"Brephidium exilis","2014-07-06 11:20:34 -0700","San Diego County, California, US","Lindo Lake",32.858533,-116.916654,"","Western Pygmy Blue","http://www.inaturalist.org/observations/774665","https://static.inaturalist.org/photos/973075/medium.jpg?1444637139","finatic",774665,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2014-07-06 11:20:34","2014-07-06","2014-07-06 11:20:34 -0700","Pacific Time (US & Canada)",252,"","","false",NA,"",NA,10285,"2014-07-08 07:26:59 -0700","2016-07-22 12:31:06 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-06-27 00:00:00 -0500","","Big Water, UT, USA",37.082486,-111.664333,"butterfly, desert, summer","Western Pygmy Blue","http://www.inaturalist.org/observations/774170","https://static.inaturalist.org/photos/972358/medium.JPG?1404785317","fluffberger",774170,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2014-06-27","2014-06-27","","Eastern Time (US & Canada)",4345,"","","false",NA,"",NA,5813,"2014-07-07 19:08:32 -0700","2015-05-13 18:17:35 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-06-28 16:08:45 -0700","Yuma County, Arizona, US","Levee Rd",32.729112,-114.60783,"","Western Pygmy Blue","http://www.inaturalist.org/observations/762643","https://static.inaturalist.org/photos/959405/medium.jpg?1444622137","finatic",762643,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2014-06-28 16:08:45","2014-06-28","2014-06-28 16:08:45 -0700","Pacific Time (US & Canada)",313,"","","false",NA,"manual",NA,10285,"2014-07-01 10:43:50 -0700","2017-01-16 22:28:15 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-06-25 12:20:03 -0700","A tremendously large number of them around saltbush. ","white point san pedro",33.717175,-118.314322,"","Western Pygmy Blue","http://www.inaturalist.org/observations/754554","https://static.inaturalist.org/photos/948463/medium.JPG?1403751274","ajferrara",754554,"Western pygmy blue","Insecta",53843,"false",2,0,"2014-06-25 12:20:03","2014-06-25","2014-06-25 12:20:03 -0700","Pacific Time (US & Canada)",16,"","","false",NA,"",NA,40083,"2014-06-25 19:54:27 -0700","2015-05-13 17:40:20 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-06-21 11:02:48 -0700","","White Point Park, Los Angeles, CA, US",33.717045,-118.314327,"","Western Pygmy Blue","http://www.inaturalist.org/observations/749697","https://static.inaturalist.org/photos/942389/medium.jpg?1403475012","kellygrrr",749697,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Sat Jun 21 2014 11:02:48 GMT-0700 (PDT)","2014-06-21","2014-06-21 11:02:48 -0700","Pacific Time (US & Canada)",132,"","","false",NA,"",NA,18162,"2014-06-22 15:09:31 -0700","2015-05-13 17:05:29 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2014-06-21 00:00:00 -0800","Found on salt bush, (atriplex lentiformis)","",33.717058,-118.314299,"","Western Pygmy Blue","http://www.inaturalist.org/observations/748108","https://static.inaturalist.org/photos/940278/medium.jpg?1403386682","southbaymermaid",748108,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2014-06-21","2014-06-21","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,34160,"2014-06-21 14:37:58 -0700","2015-05-13 17:05:35 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-06-14 00:00:00 -0800","In association with saltbush","",33.716341,-118.315127,"","Western Pygmy Blue","http://www.inaturalist.org/observations/739789","https://static.inaturalist.org/photos/929869/medium.JPG?1402942091","lstoneburner",739789,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2014-06-14","2014-06-14","","Pacific Time (US & Canada)",4,"","","false",NA,"",NA,40929,"2014-06-16 11:08:03 -0700","2015-05-13 17:40:31 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-06-15 13:04:22 -0700","","Don Edwards San Francisco",37.480204,-122.043969,"","Western Pygmy Blue","http://www.inaturalist.org/observations/738944","https://static.inaturalist.org/photos/928730/medium.jpg?1402889029","loloscheiner",738944,"Western Pygmy Blue","Insecta",53843,"false",2,0,"Sun Jun 15 2014 13:04:22 GMT-0700 (PDT)","2014-06-15","2014-06-15 13:04:22 -0700","Pacific Time (US & Canada)",19192,"","","false",NA,"",NA,25948,"2014-06-15 20:23:28 -0700","2015-05-13 17:40:38 -0700","research","",3,"false"
"Brephidium exilis","2014-06-14 14:00:00 -0700","","Laguna Niguel Regional Park",33.548526,-117.707523,"","Western Pygmy Blue","http://www.inaturalist.org/observations/737503","https://static.inaturalist.org/photos/926946/medium.JPG?1402814109","gyrrlfalcon",737503,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2014-06-14 2:00pm","2014-06-14","2014-06-14 14:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,8778,"2014-06-14 23:34:57 -0700","2015-08-09 10:50:10 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-04-28 11:23:04 -0700","","Ash Meadows National Wildlife Refuge",36.420391,-116.328915,"","Western Pygmy Blue","http://www.inaturalist.org/observations/703119","https://static.inaturalist.org/photos/881834/medium.jpg?1401290622","abr",703119,"Brephidium exile","Insecta",53843,"true",1,0,"2014-04-28 11:23:04","2014-04-28","2014-04-28 11:23:04 -0700","Pacific Time (US & Canada)",30,"","","false",NA,"",NA,19435,"2014-05-28 08:23:37 -0700","2017-01-16 22:27:32 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-05-27 12:24:00 -0700","","Los Angeles County, US-CA, US",33.716607,-118.315056,"","Western Pygmy Blue","http://www.inaturalist.org/observations/702362","https://static.inaturalist.org/photos/880978/medium.JPG?1401243689","cspnl",702362,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2014-05-27 12:24:00","2014-05-27","2014-05-27 12:24:00 -0700","Pacific Time (US & Canada)",31,"","","false",NA,"",NA,37802,"2014-05-27 19:21:26 -0700","2016-03-27 08:32:07 -0700","research","",NA,"false"
"Brephidium exilis","2007-09-27 16:30:04 -0700","This individual is wild and unrestrained . It had settled down for the evening on a potential host plant . I wanted to show how small this species actually is .","near Hayward Landing close to Hayward , CA",37.646282,-122.152648,"","Western Pygmy Blue","http://www.inaturalist.org/observations/692855","https://static.inaturalist.org/photos/870137/medium.JPG?1400783277","kevinhintsa",692855,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2007-09-27 16:30:04","2007-09-27","2007-09-27 16:30:04 -0700","Pacific Time (US & Canada)",449,"","","false",NA,"",NA,38530,"2014-05-22 11:27:52 -0700","2015-11-09 22:43:46 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-05-04 09:48:00 -0500","","Port Aransas Nature Preserve",27.834178,-97.08931,"","Western Pygmy Blue","http://www.inaturalist.org/observations/678919","https://static.inaturalist.org/photos/855143/medium.JPG?1444787690","muir",678919,"Western Pygmy Blue","Insecta",53843,"false",3,0,"May 04, 2014 09:48","2014-05-04","2014-05-04 07:48:00 -0700","Central Time (US & Canada)",34,"","","false",NA,"manual",NA,1000,"2014-05-15 18:00:27 -0700","2017-09-25 13:43:12 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-05-03 17:26:04 -1000","","Kaiwi Scenic Shoreline Trail, Oahu, Hawaii",21.297054,-157.657577,"","Western Pygmy Blue","http://www.inaturalist.org/observations/657920","https://static.inaturalist.org/photos/829449/medium.jpg?1399229565","colinmorita",657920,"Western pygmy blue","Insecta",53843,"false",1,0,"2014-05-03 17:26:04","2014-05-03","2014-05-03 20:26:04 -0700","Hawaii",7,"","","false",NA,"",NA,31867,"2014-05-04 11:52:39 -0700","2014-11-21 04:08:17 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-04-07 10:14:39 -0700","Pima County, Arizona, US","Tucson--Sweetwater Wetlands",32.278889,-111.022049,"","Western Pygmy Blue","http://www.inaturalist.org/observations/640967","https://static.inaturalist.org/photos/807804/medium.jpg?1444488450","finatic",640967,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2014-04-07 10:14:39","2014-04-07","2014-04-07 10:14:39 -0700","Pacific Time (US & Canada)",153,"","","false",NA,"",NA,10285,"2014-04-24 08:54:46 -0700","2017-06-26 14:57:32 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-04-07 10:43:44 -0700","Pima County, Arizona, US","Tucson--Sweetwater Wetlands",32.278889,-111.022049,"","Western Pygmy Blue","http://www.inaturalist.org/observations/639310","https://static.inaturalist.org/photos/804666/medium.jpg?1444486794","finatic",639310,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2014-04-07 10:43:44","2014-04-07","2014-04-07 10:43:44 -0700","Pacific Time (US & Canada)",153,"","","false",NA,"",NA,10285,"2014-04-23 07:49:52 -0700","2017-06-26 14:57:28 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-04-14 10:50:34 -0700","","Mojave National Preserve, San Bernardino, California, United States",35.1287165535,-116.0609178755,"","Western Pygmy Blue","http://www.inaturalist.org/observations/630412","https://static.inaturalist.org/photos/793320/medium.jpg?1397851603","tiwane",630412,"Western Pygmy Blue (Brephidium exilis)","Insecta",53843,"false",1,0,"2014-04-14 10:50:34","2014-04-14","2014-04-14 10:50:34 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,28,"2014-04-18 13:06:37 -0700","2017-01-16 22:26:58 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2012-11-22 00:00:00 -0800","","Clark County Wetlands Park",36.098029,-115.01507,"","Western Pygmy Blue","http://www.inaturalist.org/observations/628715","https://static.inaturalist.org/photos/791203/medium.JPG?1397749772","jeckberg",628715,"Western Pygmy Blue","Insecta",53843,"false",1,0,"11/22/12","2012-11-22","","Pacific Time (US & Canada)",26,"","","false",NA,"",NA,19785,"2014-04-17 08:45:52 -0700","2017-01-16 22:26:44 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-04-05 16:37:59 -0700","Santa Cruz County, Arizona, US","Rio Rico-- De Anza Trail",31.46782,-110.991697,"","Western Pygmy Blue","http://www.inaturalist.org/observations/628595","https://static.inaturalist.org/photos/791079/medium.jpg?1444540101","finatic",628595,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2014-04-05 16:37:59","2014-04-05","2014-04-05 16:37:59 -0700","Pacific Time (US & Canada)",72,"","","false",NA,"",NA,10285,"2014-04-17 08:12:37 -0700","2017-06-26 14:57:14 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-04-13 00:00:00 -0800","","More Mesa, Goleta CA",34.425008,-119.798687,"insect, butterfly, lepidoptera, Western Pygmy Blue, Brephidium exilis","Western Pygmy Blue","http://www.inaturalist.org/observations/623498","https://static.inaturalist.org/photos/784212/medium.JPG?1397449022","photon-hog",623498,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2014-04-13","2014-04-13","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,20004,"2014-04-13 21:16:55 -0700","2015-05-13 17:09:15 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-04-05 16:47:50 -0700","","Rio Rico, Arizona",31.471425,-110.988007,"","Western Pygmy Blue","http://www.inaturalist.org/observations/620784","https://static.inaturalist.org/photos/780834/medium.jpg?1444529741","jaykeller",620784,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2014-04-05 16:47:50","2014-04-05","2014-04-05 16:47:50 -0700","Pacific Time (US & Canada)",278,"","","false",NA,"manual",NA,27743,"2014-04-12 13:43:28 -0700","2017-01-08 23:05:05 -0700","research","",NA,"false"
