"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Copaeodes minima","2016-07-11 18:52:15 -0500","So tiny!","4608 Acers Ln, Austin, TX, US",30.24232,-97.5799783333,"","Southern Skipperling","http://www.inaturalist.org/observations/3663282","https://static.inaturalist.org/photos/4241834/medium.?1468284321","nanofishology",3663282,"Southern Skipperling","Insecta",202451,"true",1,0,"Mon Jul 11 2016 18:52:15 GMT-0500 (CDT)","2016-07-11","2016-07-11 16:52:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,90526,"2016-07-11 17:44:04 -0700","2017-09-26 05:16:43 -0700","research","CC-BY-NC",3,"false"
"Copaeodes minima","2016-07-03 09:50:37 -0400","","Biodiversity Museum, Panama City, Panamá, PA",8.93153,-79.544905,"","Southern Skipperling","http://www.inaturalist.org/observations/3634793","https://static.inaturalist.org/photos/4201076/medium.jpg?1467849964","darien",3634793,"Southern Skipperling","Insecta",202451,"true",1,0,"Sun Jul 03 2016 09:50:37 GMT-0500 (EST)","2016-07-03","2016-07-03 06:50:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,126486,"2016-07-06 17:05:45 -0700","2017-01-12 04:41:39 -0700","research","CC-BY-NC",3,"false"
"Copaeodes minima","2016-07-03 00:00:00 -0600","","White Oak Rd, Washington, LA",30.621221,-92.079753,"","Southern Skipperling","http://www.inaturalist.org/observations/3623885","https://static.inaturalist.org/photos/4184485/medium.jpeg?1467687929","matthewherron",3623885,"Southern Skipperling","Insecta",202451,"false",1,0,"2016-07-03","2016-07-03","","Central Time (US & Canada)",35,"","","false","","manual",NA,17201,"2016-07-04 20:00:36 -0700","2017-08-06 18:19:00 -0700","research","CC-BY-NC",2,"false"
"Copaeodes minima","2016-06-27 00:00:00 -0600","Tiny skipper moving fast and frequently. Only managed to get a single photo.","Hays County, US-TX, US",29.846948,-97.968833,"","Southern Skipperling","http://www.inaturalist.org/observations/3610700","https://static.inaturalist.org/photos/4170161/medium.jpg?1467561812","beschwar",3610700,"Southern Skipperling","Insecta",202451,"true",1,0,"2016-06-27","2016-06-27","","Central Time (US & Canada)",4,"","","false","","",NA,22312,"2016-07-03 09:03:31 -0700","2017-09-26 05:02:11 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-06-29 00:00:00 -0600","On blooming Yard Mallow.","Javi's Garden Patch",26.19918,-98.140975,"","Southern Skipperling","http://www.inaturalist.org/observations/3563648","https://static.inaturalist.org/photos/4139242/medium.JPG?1467246147","javigonz",3563648,"Southern Skipperling","Insecta",202451,"false",1,0,"2016-06-29","2016-06-29","","Central Time (US & Canada)",NA,"","","false","","",NA,94135,"2016-06-29 17:22:25 -0700","2017-09-26 04:55:01 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-06-27 08:44:55 -0500","Feeding on a prickly lettuce bloom.","Williamson, Texas, United States",30.454765,-97.7651816667,"","Southern Skipperling","http://www.inaturalist.org/observations/3536375","https://static.inaturalist.org/photos/4121043/medium.jpg?1467077164","oz4caster",3536375,"Southern Skipperling","Insecta",202451,"false",1,0,"2016-06-27 08:44:55","2016-06-27","2016-06-27 06:44:55 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,46101,"2016-06-27 18:26:02 -0700","2017-09-26 04:51:49 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-06-24 00:00:00 -0600","","Parque Cirino Anaya. Cadereyta, Qro.",20.711633,-99.811193,"","Southern Skipperling","http://conabio.inaturalist.org/observations/3517517","https://static.inaturalist.org/photos/4096988/medium.jpg?1466828104","belemqueuedelapin",3517517,"Copaeodes minima","Insecta",202451,"false",1,0,"2016-06-24","2016-06-24","","Mexico City",31,"","","false","","",NA,42111,"2016-06-24 21:15:01 -0700","2017-06-10 05:55:55 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-06-23 00:00:00 -0600","","McAllen Nature Center",26.207447,-98.266225,"","Southern Skipperling","http://www.inaturalist.org/observations/3514209","https://static.inaturalist.org/photos/4092282/medium.JPG?1466784561","javigonz",3514209,"Southern Skipperling","Insecta",202451,"false",1,0,"2016-06-23","2016-06-23","","Central Time (US & Canada)",NA,"","","false","","",NA,94135,"2016-06-24 09:09:16 -0700","2017-09-26 04:45:33 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-06-18 12:06:00 -0500","I went out this morning to Tarpey Park in Texas City to look around and see if there are more dragonflies than I saw in the past.  There were a lot of them and a couple os species just would not perch to let me photograph them and the flight shots are not good enough to show anyone.","Galveston, Texas, United States",29.4069033333,-94.8913683333,"Copaeodes minima, Grass Skippers, Hesperiidae, Hesperiinae, Skippers, Southern Skipperling","Southern Skipperling","http://www.inaturalist.org/observations/3478281","https://static.inaturalist.org/photos/4043848/medium.jpg?1466277121","scottbuckel",3478281,"Southern Skipperling","Insecta",202451,"false",1,0,"2016/06/18 12:06 PM -0500","2016-06-18","2016-06-18 10:06:00 -0700","Bogota",NA,"","","false","","",NA,16522,"2016-06-18 12:17:57 -0700","2017-09-26 04:36:16 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-06-14 10:36:52 -0500","Single individual observed nectaring on Gaillardia pulchella. This is a ""lifer"" observation at this location; very exciting! I am basing the identification primarily on the distinct light ray across the hindwing. 89F, partly sunny, humid.","Harris County, US-TX, US",29.8750822389,-95.4911852025,"","Southern Skipperling","http://www.inaturalist.org/observations/3472605","https://static.inaturalist.org/photos/4035232/medium.jpg?1466186773","laurenjansensimpson",3472605,"Southern Skipperling","Insecta",202451,"false",1,0,"Tue Jun 14 2016 10:36:52 GMT-0500 (CDT)","2016-06-14","2016-06-14 08:36:52 -0700","Central Time (US & Canada)",30,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-17 11:05:59 -0700","2017-09-26 04:34:47 -0700","research","CC-BY-NC",3,"false"
"Copaeodes minima","2016-06-16 00:00:00 -0600","","Edinburg Scenic Wetlands",26.290911,-98.135196,"","Southern Skipperling","http://www.inaturalist.org/observations/3467829","https://static.inaturalist.org/photos/4027734/medium.JPG?1466108645","javigonz",3467829,"Southern Skipperling","Insecta",202451,"false",1,0,"2016-06-16","2016-06-16","","Central Time (US & Canada)",NA,"","","false","","",NA,94135,"2016-06-16 13:24:02 -0700","2017-09-26 04:32:36 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-06-12 15:57:02 -0500","Took a quick trip over to Tarpey Park this afternoon had to leave due to rain.  I did see a few things. ","Galveston, Texas, United States",29.4194883333,-94.893595,"","Southern Skipperling","http://www.inaturalist.org/observations/3445640","https://static.inaturalist.org/photos/3995773/medium.jpg?1465771601","scottbuckel",3445640,"Southern Skipperling","Insecta",202451,"false",1,0,"2016-06-12 15:57:02","2016-06-12","2016-06-12 13:57:02 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,16522,"2016-06-12 15:46:38 -0700","2017-09-26 04:24:26 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-06-12 09:23:27 -0500","I needed to get out this morning after having been indoors for for the past several days.  This morning it was raining off and on and was a dark overcast morning.

I saw the usual creatures and a couple of new ones for me at the dike today.  I did notice that the Sanderlings and turnstones have moved on, albeit much later than I remember in the past.  The late avocet was nice to see.
","Galveston, Texas, United States",29.3760416667,-94.8420533333,"","Southern Skipperling","http://www.inaturalist.org/observations/3443675","https://static.inaturalist.org/photos/3992858/medium.jpg?1465755740","scottbuckel",3443675,"Southern Skipperling","Insecta",202451,"false",1,0,"2016-06-12 09:23:27","2016-06-12","2016-06-12 07:23:27 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,16522,"2016-06-12 11:22:18 -0700","2017-09-26 04:23:24 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-06-07 08:04:00 -0500","I surveyed an area at Texas City Prairie Preserve before the other volunteers arrived.  I found a few things, and got photos of a few of them.","Texas City, TX, USA",29.4568254593,-94.9480962753,"","Southern Skipperling","http://www.inaturalist.org/observations/3401511","https://static.inaturalist.org/photos/3936183/medium.jpg?1465315346","scottbuckel",3401511,"Southern Skipperling","Insecta",202451,"false",1,0,"2016/06/07 8:04 AM -0500","2016-06-07","2016-06-07 06:04:00 -0700","Bogota",181,"","","false","","",NA,16522,"2016-06-07 09:08:08 -0700","2017-09-26 04:09:54 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-06-05 18:10:00 -0500","The rains finally stopped and the sun came out, so I ventured out to the Texas City Dike and the Nearby Bay Street Park.

I'm finding skippers to be really difficult to identify, this one frustrated me.","Galveston, Texas, United States",29.4076233333,-94.8905666667,"","Southern Skipperling","http://www.inaturalist.org/observations/3391542","https://static.inaturalist.org/photos/3921760/medium.jpg?1465180052","scottbuckel",3391542,"Southern Skipperling","Insecta",202451,"false",1,0,"2016/06/05 6:10 PM -0500","2016-06-05","2016-06-05 16:10:00 -0700","Bogota",NA,"","","false","","",NA,16522,"2016-06-05 19:29:45 -0700","2017-09-26 04:06:25 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-06-01 14:03:09 -0500","","Calle Miguel Hidalgo 79C–81, Minatitlán, VER, MX",18.0527165364,-94.5691764442,"","Southern Skipperling","http://conabio.inaturalist.org/observations/3357902","https://static.inaturalist.org/photos/3877727/medium.jpg?1464810954","isaiastorres",3357902,"Copaeodes minima","Insecta",202451,"false",1,0,"Wed Jun 01 2016 14:03:09 GMT-0500 (CDT)","2016-06-01","2016-06-01 12:03:09 -0700","Central Time (US & Canada)",132,"","","false","","",NA,167939,"2016-06-01 12:54:23 -0700","2016-06-02 11:48:28 -0700","research","CC-BY-NC",3,"false"
"Copaeodes minima","2016-05-24 00:00:00 -0600","","Magnolia Montessori for All, Austin, TX 5100 pecan brook dr",30.317168,-97.658259,"","Southern Skipperling","http://www.inaturalist.org/observations/3294300","https://static.inaturalist.org/photos/3807698/medium.JPG?1464132090","elrocio9b",3294300,"Southern Skipperling","Insecta",202451,"false",2,0,"2016-05-24","2016-05-24","","Central Time (US & Canada)",NA,"","","false","","",NA,226526,"2016-05-24 16:21:28 -0700","2017-09-26 03:37:35 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-05-07 07:59:06 -0500","Tiny skipper","Foley, AL",30.34123279,-87.63439331,"","Southern Skipperling","http://www.inaturalist.org/observations/3117980","https://static.inaturalist.org/photos/3608708/medium.jpg?1462651447","royaltyler",3117980,"Southern Skipperling","Insecta",202451,"true",1,0,"2016-05-07 7:59:06 AM CDT","2016-05-07","2016-05-07 05:59:06 -0700","Central Time (US & Canada)",9,"","","false","","",NA,18446,"2016-05-07 06:00:21 -0700","2016-05-07 18:20:46 -0700","research","CC-BY-NC-SA",2,"false"
"Copaeodes minima","2016-03-14 11:09:39 -0400","A Southern Skipperling along the Green River Parkway Ponds in Jensen Beach. ","Martin, Florida, United States",27.2622266667,-80.25503,"Butterfly, Copaeodes minima, Florida, Green River Parkway - Ponds, Insect, Jensen Beach, Nature, Skipper, Southern Skipperling, United States","Southern Skipperling","http://www.inaturalist.org/observations/2913813","https://static.inaturalist.org/photos/3334597/medium.jpg?1460328357","cyric",2913813,"Southern Skipperling","Insecta",202451,"false",1,0,"2016-03-14 11:09:39","2016-03-14","2016-03-14 08:09:39 -0700","Eastern Time (US & Canada)",11,"","","false","","",NA,1620,"2016-04-10 15:45:55 -0700","2017-03-22 14:01:47 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-03-16 00:00:00 -0600","Best match I could find ","Southeast Metro Park Texas",30.19663,-97.610796,"","Southern Skipperling","http://www.inaturalist.org/observations/2796540","https://static.inaturalist.org/photos/3174264/medium.jpg?1458261868","ericisley",2796540,"Southern Skipperling","Insecta",202451,"false",1,0,"2016-03-16","2016-03-16","","Central Time (US & Canada)",NA,"","","false","","",NA,15232,"2016-03-17 17:44:23 -0700","2017-09-26 00:21:56 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-02-02 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta. ",20.685569,-99.803141,"","Southern Skipperling","http://conabio.inaturalist.org/observations/2731954","https://static.inaturalist.org/photos/3082110/medium.jpg?1456772406","belemqueuedelapin",2731954,"Southern Skipperling","Insecta",202451,"false",1,0,"2016-02-02","2016-02-02","","Mexico City",62,"","","false","","",NA,42111,"2016-02-29 12:00:04 -0700","2016-03-09 09:07:22 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2004-10-14 00:00:00 -0500","","Mission, TX",26.211434,-98.31105,"","Southern Skipperling","http://www.inaturalist.org/observations/2722498","https://static.inaturalist.org/photos/3071684/medium.JPG?1456622829","nlblock",2722498,"Southern Skipperling","Insecta",202451,"false",2,0,"2004-10-14","2004-10-14","","Eastern Time (US & Canada)",310,"","","false","","",NA,39752,"2016-02-27 18:27:05 -0700","2017-09-25 23:37:08 -0700","research","CC-BY",NA,"false"
"Copaeodes minima","2003-10-21 00:00:00 -0500","","Cola de Caballo Area, Nuevo León",25.367001,-100.160184,"","Southern Skipperling","http://www.inaturalist.org/observations/2698708","https://static.inaturalist.org/photos/3038055/medium.JPG?1455939806","nlblock",2698708,"Southern Skipperling","Insecta",202451,"false",1,0,"2003-10-21","2003-10-21","","Eastern Time (US & Canada)",576,"","","false","","",NA,39752,"2016-02-19 20:43:25 -0700","2016-07-05 16:53:43 -0700","research","CC-BY",NA,"false"
"Copaeodes minima","2015-09-18 10:29:18 -0600","","Coronado National Forest, Tucson, AZ, US",31.5281152793,-111.2541113595,"","Southern Skipperling","http://www.inaturalist.org/observations/2698554","https://static.inaturalist.org/photos/3037846/medium.jpg?1455935308","juniperhops",2698554,"Southern Skipperling","Insecta",202451,"false",1,0,"Fri Sep 18 2015 10:29:18 GMT-0700 (MST)","2015-09-18","2015-09-18 09:29:18 -0700","Mountain Time (US & Canada)",120,"","","false","","",NA,80826,"2016-02-19 19:28:21 -0700","2017-01-16 22:54:37 -0700","research","",3,"false"
"Copaeodes minima","2003-10-19 00:00:00 -0500","","Mission, TX",26.211434,-98.31105,"","Southern Skipperling","http://www.inaturalist.org/observations/2692868","https://static.inaturalist.org/photos/3030169/medium.JPG?1455758284","nlblock",2692868,"Southern Skipperling","Insecta",202451,"false",2,0,"2003-10-19","2003-10-19","","Eastern Time (US & Canada)",310,"","","false","","",NA,39752,"2016-02-17 18:18:01 -0700","2017-09-25 23:19:47 -0700","research","CC-BY",NA,"false"
"Copaeodes minima","2003-10-16 00:00:00 -0500","","Mission, TX",26.217094,-98.315459,"","Southern Skipperling","http://www.inaturalist.org/observations/2690300","https://static.inaturalist.org/photos/3025928/medium.JPG?1455685623","nlblock",2690300,"Southern Skipperling","Insecta",202451,"false",1,0,"2003-10-16","2003-10-16","","Eastern Time (US & Canada)",171,"","","false","","manual",NA,39752,"2016-02-16 22:07:00 -0700","2017-09-25 23:18:35 -0700","research","CC-BY",NA,"false"
"Copaeodes minima","2009-10-22 00:00:00 -0500","","Bensten Rio-Grande Valley State Park",26.186718,-98.37924,"","Southern Skipperling","http://www.inaturalist.org/observations/2558035","https://static.inaturalist.org/photos/2848400/medium.jpg?1452000484","lepalot",2558035,"Southern Skipperling","Insecta",202451,"false",1,0,"2009-10-22","2009-10-22","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2016-01-05 06:27:04 -0700","2017-09-25 22:35:46 -0700","research","",NA,"false"
"Copaeodes minima","2012-09-20 00:00:00 -0500","","Pine Mountain, GA",32.847859,-84.86319,"","Southern Skipperling","http://www.inaturalist.org/observations/2558030","https://static.inaturalist.org/photos/2848393/medium.JPG?1452000238","lepalot",2558030,"Southern Skipperling","Insecta",202451,"false",1,0,"2012-09-20","2012-09-20","","Eastern Time (US & Canada)",6,"","","false","","",NA,46821,"2016-01-05 06:22:29 -0700","2016-03-15 10:13:31 -0700","research","",NA,"false"
"Copaeodes minima","2015-12-20 15:04:33 -0400","","Shingle Creek Trail, Hunters Creek, Florida, US",28.388551,-81.453123,"","Southern Skipperling","http://www.inaturalist.org/observations/2537625","https://static.inaturalist.org/photos/2836094/medium.jpg?1451714646","javierahr",2537625,"Southern Skipperling","Insecta",202451,"true",1,0,"2015-12-20 15:04:33","2015-12-20","2015-12-20 12:04:33 -0700","Atlantic Time (Canada)",6,"","","false","","",NA,12440,"2016-01-01 23:02:40 -0700","2017-03-22 14:00:42 -0700","research","CC-BY",NA,"false"
"Copaeodes minima","2015-12-20 15:04:20 -0400","","Shingle Creek Trail, Hunters Creek, Florida, US",28.388543,-81.453119,"","Southern Skipperling","http://www.inaturalist.org/observations/2537620","https://static.inaturalist.org/photos/2836087/medium.jpg?1451714648","javierahr",2537620,"Southern Skipperling","Insecta",202451,"true",1,0,"2015-12-20 15:04:20","2015-12-20","2015-12-20 12:04:20 -0700","Atlantic Time (Canada)",6,"","","false","","",NA,12440,"2016-01-01 23:03:22 -0700","2017-03-22 14:00:42 -0700","research","CC-BY",NA,"false"
"Copaeodes minima","2015-12-20 00:00:00 -0600","","Javi's Garden Patch",26.199105,-98.141201,"","Southern Skipperling","http://www.inaturalist.org/observations/2518494","https://static.inaturalist.org/photos/2827471/medium.JPG?1451502952","javigonz",2518494,"Southern Skipperling","Insecta",202451,"false",3,0,"2015-12-20","2015-12-20","","Central Time (US & Canada)",NA,"","","false","","",NA,94135,"2015-12-30 12:15:00 -0700","2017-09-25 22:28:59 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2015-11-21 00:00:00 -0600","Today was the day of butterflies!  The rain held off for most of the day, so we took advantage of it.  :)  And with the power of iNaturalist, I observed lots of things besides the target taxa.  :)

Bentsen Rio Grande Valley State Park was mighty neat.  ","Hidalgo County, US-TX, US",26.185202,-98.37955,"","Southern Skipperling","http://www.inaturalist.org/observations/2425823","https://static.inaturalist.org/photos/2700885/medium.JPG?1448481824","sambiology",2425823,"Southern Skipperling","Insecta",202451,"false",2,0,"2015-11-21","2015-11-21","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-11-25 13:03:34 -0700","2017-09-25 21:54:16 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2015-11-15 00:00:00 -0600","","Bentsen Rio Grande Valley State Park",26.179935,-98.381968,"","Southern Skipperling","http://www.inaturalist.org/observations/2390956","https://static.inaturalist.org/photos/2663074/medium.jpg?1447722117","bcfl14",2390956,"Southern Skipperling","Insecta",202451,"false",2,0,"2015-11-15","2015-11-15","","Central Time (US & Canada)",475,"","","false","","",NA,30735,"2015-11-16 18:01:53 -0700","2017-09-25 21:44:44 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2015-11-07 12:44:34 -0600","","Hidalgo, Texas, United States",26.179005,-98.36584,"Copaeodes minima","Southern Skipperling","http://www.inaturalist.org/observations/2370213","https://static.inaturalist.org/photos/2639341/medium.jpg?1447221272","kueda",2370213,"Copaeodes minima","Insecta",202451,"false",1,0,"2015-11-07 12:44:34","2015-11-07","2015-11-07 11:44:34 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,1,"2015-11-10 22:54:19 -0700","2016-05-24 12:49:47 -0700","research","CC0",NA,"false"
"Copaeodes minima","2015-11-06 16:43:16 -0500","","Hidalgo, Texas, United States",26.06674,-97.883495,"butterflies, rio rico road, southern skipperling","Southern Skipperling","http://www.inaturalist.org/observations/2356255","https://static.inaturalist.org/photos/2620205/medium.jpg?1446865307","maractwin",2356255,"Southern Skipperling","Insecta",202451,"false",1,0,"2015-11-06 16:43:16","2015-11-06","2015-11-06 14:43:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-11-06 20:01:27 -0700","2017-09-25 21:32:11 -0700","research","CC-BY",NA,"false"
"Copaeodes minima","2015-10-31 07:02:38 -0500","","Quinta Mazatlan",26.1759928065,-98.2305085659,"","Southern Skipperling","http://www.inaturalist.org/observations/2337159","https://static.inaturalist.org/photos/2593367/medium.jpg?1446337685","bcfl14",2337159,"Southern Skipperling","Insecta",202451,"false",1,0,"2015-10-31 07:02:38","2015-10-31","2015-10-31 05:02:38 -0700","Central Time (US & Canada)",305,"","","false","","",NA,30735,"2015-10-31 17:27:58 -0700","2017-09-25 21:23:36 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2015-10-23 00:00:00 -1000","Copaeodes minima (W. H. Edwards, 1870);   

Southern Skipperling","Ecatepec",19.601841,-99.050674,"","Southern Skipperling","http://conabio.inaturalist.org/observations/2328896","https://static.inaturalist.org/photos/2582827/medium.jpg?1446105709","hugoalvarezg",2328896,"Southern Skipperling","Insecta",202451,"false",3,0,"2015-10-23","2015-10-23","","Hawaii",14084,"","","false","","",NA,16952,"2015-10-29 01:01:46 -0700","2017-09-08 20:19:53 -0700","research","",NA,"false"
"Copaeodes minima","2015-10-27 00:00:00 -0600","This is a Southern Skipperling or an Orange Skipperling. I could never get an angle on this one to show the bottom of the hindwing to see if it had a white line or not, so I'm not sure which this is. Need some help from skipper folks!","Hornsby Bend Center for Environmental Research",30.235554,-97.647214,"","Southern Skipperling","http://www.inaturalist.org/observations/2316290","https://static.inaturalist.org/photos/2577589/medium.jpg?1445981072","greglasley",2316290,"Southern Skipperling","Insecta",202451,"false",2,0,"2015-10-27","2015-10-27","","Central Time (US & Canada)",57,"","","false","","",NA,9706,"2015-10-27 14:24:21 -0700","2017-09-25 21:19:07 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2015-10-16 00:00:00 -0600","","TEXAS:  Webb County, Laredo, Lamar Bruni Vergara Environmental Science",27.509257,-99.523682,"Copaeodes minima, Southern Skipperling, butterflies, Skippers","Southern Skipperling","http://www.inaturalist.org/observations/2301838","https://static.inaturalist.org/photos/2560651/medium.jpg?1445632047","dianaterryhibbitts",2301838,"Southern Skipperling","Insecta",202451,"false",1,0,"2015-10-16","2015-10-16","","Central Time (US & Canada)",29,"","","false","","",NA,9560,"2015-10-23 13:27:22 -0700","2017-09-25 21:15:31 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2015-09-18 00:58:14 -1000","KODAK Digital Still Camera"," Rancho los venados, Mazatlan, Sinaloa.",23.301597,-106.438343,"","Southern Skipperling","http://conabio.inaturalist.org/observations/2099671","https://static.inaturalist.org/photos/2514309/medium.JPG?1444627728","hugoalvarezg",2099671,"Copaeodes minima","Insecta",202451,"false",1,0,"2015-09-18 00:58:14","2015-09-18","2015-09-18 03:58:14 -0700","Hawaii",60,"","","false","","",NA,16952,"2015-10-11 22:28:43 -0700","2015-10-14 18:25:49 -0700","research","",NA,"false"
"Copaeodes minima","2015-09-27 00:00:00 -0600","","Real Santa Fe , Morelos",18.738403,-99.236412,"","Southern Skipperling","http://conabio.inaturalist.org/observations/2014115","https://static.inaturalist.org/photos/2453115/medium.jpg?1443584620","juancarlosgarciamorales1",2014115,"Copaeodes minima","Insecta",202451,"false",1,0,"2015-09-27","2015-09-27","","Mexico City",62,"","","false","","",NA,64596,"2015-09-29 20:43:01 -0700","2016-12-20 23:13:21 -0700","research","",NA,"false"
"Copaeodes minima","2015-09-27 00:00:00 -0600","","Irrigation Canal, N. McAllen TX",26.298204,-98.23747,"","Southern Skipperling","http://www.inaturalist.org/observations/2009177","https://static.inaturalist.org/photos/2446119/medium.JPG?1443469897","javigonz",2009177,"Southern Skipperling","Insecta",202451,"false",1,0,"2015-09-27","2015-09-27","","Central Time (US & Canada)",NA,"","","false","","",NA,94135,"2015-09-28 12:50:55 -0700","2017-09-25 20:34:42 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2013-06-26 00:00:00 -0600","","Arroyo las Vacas Acuña Coah.",29.263601,-100.971158,"","Southern Skipperling","http://conabio.inaturalist.org/observations/1955593","https://static.inaturalist.org/photos/2396454/medium.jpg?1442517738","carloscarrera",1955593,"Southern Skipperling","Insecta",202451,"false",1,0,"2013-06-26","2013-06-26","","Monterrey",115,"","","false","","",NA,83111,"2015-09-17 12:21:54 -0700","2016-10-25 11:04:48 -0700","research","",NA,"false"
"Copaeodes minima","2015-04-20 00:00:00 -1000","","Veracruz, Veracruz",19.173773,-96.134224,"","Southern Skipperling","http://conabio.inaturalist.org/observations/1934642","https://static.inaturalist.org/photos/2366953/medium.jpeg?1441931867","franko",1934642,"Southern Skipperling","Insecta",202451,"true",2,0,"2015-04-20","2015-04-20","","Hawaii",8968,"","","false","","",NA,79481,"2015-09-10 17:37:43 -0700","2016-05-20 19:12:02 -0700","research","",NA,"false"
"Copaeodes minima","2007-11-13 00:00:00 -0600","This is a distinctive form of Southern Skipperling which has more black around the margin of the upper HW (not visible in this photo), pale outer margin of the FW underside, and contrasty pale and dark-scaled rays on the HW underside.  Chris Durden indicated this has been called form ""rayata"", originally described as a separate species from the Lower Rio Grande Valley.  First I'd ever seen or photographed.","Balcones Canyonlands NWR, Travis Co., TX",30.506995,-98.023852,"butterfly","Southern Skipperling","http://www.inaturalist.org/observations/1927156","https://static.inaturalist.org/photos/2357041/medium.jpg?1441719324","gcwarbler",1927156,"Southern Skipperling","Insecta",202451,"false",1,0,"2007-11-13","2007-11-13","","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2015-09-08 06:35:14 -0700","2017-09-25 20:12:52 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2015-07-09 00:00:00 -0600","","Arroyo las Vacas Acuña Coah.",29.326675,-100.942576,"","Southern Skipperling","http://conabio.inaturalist.org/observations/1895079","https://static.inaturalist.org/photos/2311931/medium.jpg?1440643552","carloscarrera",1895079,"Southern Skipperling","Insecta",202451,"false",1,0,"2015-07-09","2015-07-09","","Monterrey",NA,"","","false","","",NA,83111,"2015-08-26 19:44:53 -0700","2016-05-06 19:46:53 -0700","research","",NA,"false"
"Copaeodes minima","2015-08-16 00:00:00 -0600","","University of Texas-Pan American",26.306724,-98.173689,"","Southern Skipperling","http://www.inaturalist.org/observations/1867715","https://static.inaturalist.org/photos/2273453/medium.jpg?1444500573","bcfl14",1867715,"Southern Skipperling","Insecta",202451,"false",1,0,"2015-08-16","2015-08-16","","Central Time (US & Canada)",201,"","","false","","",NA,30735,"2015-08-16 19:08:54 -0700","2017-09-25 19:54:43 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2015-07-10 00:00:00 -0600","","Hornsby Bend Wastewater Treatment Ponds and Wildlife Areas",30.23433,-97.639473,"","Southern Skipperling","http://www.inaturalist.org/observations/1741846","https://static.inaturalist.org/photos/2112222/medium.jpg?1436552031","greglasley",1741846,"Southern Skipperling","Insecta",202451,"false",1,0,"2015-07-10","2015-07-10","","Central Time (US & Canada)",28,"","","false","","",NA,9706,"2015-07-10 11:13:45 -0700","2017-09-25 19:19:16 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2015-07-01 00:00:00 -0600","","Old Settler's Park--Round Rock, Williamson Co. TX",30.540723,-97.627667,"","Southern Skipperling","http://www.inaturalist.org/observations/1715055","https://static.inaturalist.org/photos/2077018/medium.jpg?1444478158","gpstewart",1715055,"Southern Skipperling","Insecta",202451,"false",2,0,"2015-07-01","2015-07-01","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2015-07-01 20:29:17 -0700","2017-09-25 19:10:47 -0700","research","CC-BY-NC",NA,"false"
