"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polites themistocles","2016-05-28 10:38:00 -0300","Tawny-edged?","Patapsco Valley, Howard, Maryland, United States",39.3177216667,-76.8706766667,"Grass skipper sp., Mount Pleasant Farm, needsID","Tawny-edged Skipper","http://www.inaturalist.org/observations/3325491","https://static.inaturalist.org/photos/3841514/medium.jpg?1464468390","treichard",3325491,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2016/05/28 10:38 AM -0400","2016-05-28","2016-05-28 06:38:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,17932,"2016-05-28 13:47:22 -0700","2016-11-11 12:22:49 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2016-05-25 13:16:00 -0300","","Middlesex, Massachusetts, United States",42.4454116667,-71.5481516667,"Polites themistocles, butterflies, delaney wildlife management area, stow, tawny-edged skipper","Tawny-edged Skipper","http://www.inaturalist.org/observations/3300760","https://static.inaturalist.org/photos/3815166/medium.jpg?1464207995","maractwin",3300760,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2016/05/25 1:16 PM -0400","2016-05-25","2016-05-25 09:16:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-05-25 13:27:16 -0700","2016-05-25 15:59:33 -0700","research","CC-BY",NA,"false"
"Polites themistocles","2016-05-09 00:00:00 -0600","See photo","Oxley Nature Center, Tulsa County OK",36.225421,-95.901458,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/3135846","https://static.inaturalist.org/photos/3628482/medium.jpg?1462845210","cordulegaster58obliqua",3135846,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2016-05-09","2016-05-09","","Central Time (US & Canada)",16,"","","false","","",NA,181537,"2016-05-09 18:53:28 -0700","2016-05-27 16:10:46 -0700","research","CC-BY-NC-ND",NA,"false"
"Polites themistocles","2008-06-07 00:00:00 -0500","''Saranac Valley Housing, lawn''","""Saranac, NY, USA""",44.6594053,-73.736657,"skipper, class-bulkobservationfile-user_id-6553-filename-specimen-based-data-for-inaturalist-csv-project_id-2499-2016-01-11 13:06:10 -0800.csv","Tawny-edged Skipper","http://www.inaturalist.org/observations/2573337","https://static.inaturalist.org/photos/2871195/medium.jpg?1452546942","janet_mihuc",2573337,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"6/7/2008","2008-06-07","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6553,"2016-01-11 14:06:47 -0700","2017-10-09 05:30:50 -0700","research","CC-BY",NA,"false"
"Polites themistocles","2008-06-17 00:00:00 -0500","''Rte. 3 at    brook, E of Onchiota, grasses, flowering hawkweed, daisy''","''Onchiota, NY, USA''",44.5332261,-73.9970758,"skipper, class-bulkobservationfile-user_id-6553-filename-specimen-based-data-for-inaturalist-csv-project_id-2499-2016-01-11 13:06:10 -0800.csv","Tawny-edged Skipper","http://www.inaturalist.org/observations/2573335","https://static.inaturalist.org/photos/2871194/medium.jpg?1452546893","janet_mihuc",2573335,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"6/17/2008","2008-06-17","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6553,"2016-01-11 14:06:46 -0700","2017-09-02 11:30:54 -0700","research","CC-BY",NA,"false"
"Polites themistocles","2009-06-19 00:00:00 -0500","''Rock Rd. powerline, wet meadow with sedge, flowers''","''Black Brook, NY, USA''",44.4806109,-73.9584677,"skipper, class-bulkobservationfile-user_id-6553-filename-specimen-based-data-for-inaturalist-csv-project_id-2499-2016-01-11 13:06:10 -0800.csv","Tawny-edged Skipper","http://www.inaturalist.org/observations/2573334","https://static.inaturalist.org/photos/2871193/medium.jpg?1452546940","janet_mihuc",2573334,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"6/19/2009","2009-06-19","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6553,"2016-01-11 14:06:46 -0700","2017-09-02 11:30:58 -0700","research","CC-BY",NA,"false"
"Polites themistocles","2014-09-18 00:00:00 -0500","","Forest Hills, PA",40.420291,-79.846643,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/2558576","https://static.inaturalist.org/photos/2849183/medium.JPG?1452025315","lepalot",2558576,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2014-09-18","2014-09-18","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2016-01-05 13:20:59 -0700","2016-06-09 16:37:19 -0700","research","",NA,"false"
"Polites themistocles","2014-06-07 00:00:00 -0500","","Borderland State Park",42.065878,-71.1607,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/2412327","https://static.inaturalist.org/photos/2693277/medium.JPG?1448321875","nlblock",2412327,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2014-06-07","2014-06-07","","Eastern Time (US & Canada)",466,"","","false","","",NA,39752,"2015-11-23 16:37:20 -0700","2017-03-04 05:23:01 -0700","research","CC-BY-NC-SA",NA,"false"
"Polites themistocles","2011-07-30 14:01:00 -0400","30 Jul 2011.
Calvert, Cecil Co, MD.","Maryland, United States",39.706474,-75.97775,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/2412082","https://static.inaturalist.org/photos/2692931/medium.jpg?1448317065","keimwj",2412082,"Tawny-edged Skipper","Insecta",58506,"false",2,0,"2011-07-30 14:01:00","2011-07-30","2011-07-30 11:01:00 -0700","Eastern Time (US & Canada)",3,"","","false","","",NA,43807,"2015-11-23 15:17:10 -0700","2015-12-01 08:25:07 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2015-09-26 17:22:57 -0500","","Washington Park, Springfield, Illinois, USA",39.788852,-89.673908,"feeding, brown, orange","Tawny-edged Skipper","http://www.inaturalist.org/observations/2346924","https://static.inaturalist.org/photos/2606744/medium.JPG?1446612452","sea-kangaroo",2346924,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2015-09-26 17:22:57","2015-09-26","2015-09-26 15:22:57 -0700","Central Time (US & Canada)",NA,"","","false","","manual",NA,2991,"2015-11-03 21:47:29 -0700","2015-11-04 05:06:03 -0700","research","CC-BY",NA,"false"
"Polites themistocles","2015-09-17 15:14:41 -0400","Brief description of what you observed","sharon preserve medina county ohio",41.090359,-81.728218,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/1956654","https://static.inaturalist.org/photos/2397906/medium.JPG?1442541050","camelcreek",1956654,"Tawny-edged Skipper","Insecta",58506,"true",1,0,"2015-09-17 15:14:41","2015-09-17","2015-09-17 12:14:41 -0700","Eastern Time (US & Canada)",79,"","","false","","",NA,59817,"2015-09-17 18:50:40 -0700","2015-12-07 08:59:44 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2015-09-12 14:14:52 -0500","Tawny-edged Skipper
McKnight Prairie
Randolph, Minnesota","Minnesota, United States",44.501709,-93.030316,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/1943324","https://static.inaturalist.org/photos/2379831/medium.jpg?1444570020","scottking",1943324,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2015-09-12 14:14:52","2015-09-12","2015-09-12 12:14:52 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-09-13 14:54:33 -0700","2015-09-14 08:15:42 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2015-09-06 14:19:12 -0400","","Baltimore, Maryland, United States",39.412675,-76.8385266667,"Soldiers Delight Natural Environmental Area, Tawny-edged Skipper","Tawny-edged Skipper","http://www.inaturalist.org/observations/1924990","https://static.inaturalist.org/photos/2353972/medium.jpg?1441654179","treichard",1924990,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2015-09-06 14:19:12","2015-09-06","2015-09-06 11:19:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-09-07 12:29:29 -0700","2017-06-01 08:54:30 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2015-08-30 16:49:18 -0500","Tawny-edged Skipper Butterfly","Illinois, US",41.9339835691,-88.0027527752,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/1907699","https://static.inaturalist.org/photos/2328748/medium.JPG?1441036273","molanic",1907699,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2015-08-30 16:49:18","2015-08-30","2015-08-30 14:49:18 -0700","Central Time (US & Canada)",186,"DuPage County, IL, US","obscured","true","","google",NA,52316,"2015-08-31 08:51:07 -0700","2016-01-09 14:48:42 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2015-08-06 16:27:01 -0500","Tawny-edged Skipper?","Illinois, US",41.953207412,-88.0954992839,"Tawney-edged Skipper?","Tawny-edged Skipper","http://www.inaturalist.org/observations/1840698","https://static.inaturalist.org/photos/2236588/medium.JPG?1438961490","molanic",1840698,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2015-08-06 16:27:01","2015-08-06","2015-08-06 14:27:01 -0700","Central Time (US & Canada)",186,"DuPage County, IL, US","obscured","true","","google",NA,52316,"2015-08-07 08:30:47 -0700","2016-03-15 12:56:33 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2015-07-11 15:17:43 -0400","","Manitoulin, CA-ON, CA",45.9944229126,-81.4146881104,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/1814592","https://static.inaturalist.org/photos/2200573/medium.?1438216128","nicolebot",1814592,"Tawny-edged Skipper","Insecta",58506,"false",2,0,"2015-07-11 3:17:43 PM EDT","2015-07-11","2015-07-11 12:17:43 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,43527,"2015-07-29 17:23:56 -0700","2017-03-08 08:45:43 -0700","research","",2,"false"
"Polites themistocles","2015-07-25 16:00:25 -0400","","Howard, Maryland, United States",39.1901583333,-76.89489,"Robinson Nature Center, Tawny-edged Skipper","Tawny-edged Skipper","http://www.inaturalist.org/observations/1802907","https://static.inaturalist.org/photos/2184184/medium.jpg?1437882060","treichard",1802907,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2015-07-25 16:00:25","2015-07-25","2015-07-25 13:00:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-25 20:40:56 -0700","2016-07-29 13:15:29 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2015-07-21 11:49:40 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.65303,-84.224595,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/1788124","https://static.inaturalist.org/photos/2165370/medium.jpg?1437522852","smwhite",1788124,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"Tue Jul 21 2015 11:49:40 GMT-0400 (EDT)","2015-07-21","2015-07-21 08:49:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2015-07-21 16:53:35 -0700","2017-04-28 14:12:01 -0700","research","CC-BY-NC",3,"false"
"Polites themistocles","2015-07-19 10:12:34 -0400","","Glendening Preserve Butterfly Garden, MD, MD",38.802353,-76.692092,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/1781273","https://static.inaturalist.org/photos/2155746/medium.jpg?1437347184","fm5050",1781273,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2015-07-19 10:12:34","2015-07-19","2015-07-19 07:12:34 -0700","Eastern Time (US & Canada)",160,"","","false","","manual",NA,6075,"2015-07-19 16:06:18 -0700","2016-03-19 12:04:15 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2015-07-09 13:03:12 -0400","","Nipissing, Ontario, Canada",46.3904583333,-79.2987166667,"Tawny-edged Skipper, Widdifield Forest Widdifield Station Road","Tawny-edged Skipper","http://www.inaturalist.org/observations/1759867","https://static.inaturalist.org/photos/2134285/medium.jpg?1436936283","treichard",1759867,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2015-07-09 13:03:12","2015-07-09","2015-07-09 10:03:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-14 21:57:55 -0700","2016-08-23 16:38:41 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2015-07-09 18:37:47 -0400","","Nipissing, Ontario, Canada",46.4523466667,-79.4661916667,"Frair Lake, Tawny-edged Skipper","Tawny-edged Skipper","http://www.inaturalist.org/observations/1753445","https://static.inaturalist.org/photos/2128511/medium.jpg?1436827674","treichard",1753445,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2015-07-09 18:37:47","2015-07-09","2015-07-09 15:37:47 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-13 15:46:48 -0700","2017-02-23 21:08:17 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2015-07-09 16:00:36 -0400","Tawny-edged Skipper?","Nipissing, Ontario, Canada",46.4039966667,-79.4031283333,"Grass skipper sp., Widdifield Forest Chadbourne Road, noID","Tawny-edged Skipper","http://www.inaturalist.org/observations/1753021","https://static.inaturalist.org/photos/2127937/medium.jpg?1436818283","treichard",1753021,"Tawny-edged Skipper","Insecta",58506,"true",2,0,"2015-07-09 16:00:36","2015-07-09","2015-07-09 13:00:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-13 13:11:08 -0700","2016-03-25 06:29:51 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2015-07-08 17:37:39 -0400","Tawny-edged Skipper?","Simcoe, Ontario, Canada",44.5803766667,-79.45079,"Grass skipper sp., Scout Valley Loop Trail, noID","Tawny-edged Skipper","http://www.inaturalist.org/observations/1742512","https://static.inaturalist.org/photos/2113161/medium.jpg?1436563671","treichard",1742512,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2015-07-08 17:37:39","2015-07-08","2015-07-08 14:37:39 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-10 14:26:19 -0700","2015-12-20 17:56:19 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2015-06-13 00:00:00 -0500","","Ernest Thompson Seton Park",43.709231,-79.337799,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/1629031","https://static.inaturalist.org/photos/1998598/medium.JPG?1434246952","ani",1629031,"Tawny-edged Skipper","Insecta",58506,"false",2,0,"2015-06-13","2015-06-13","","Eastern Time (US & Canada)",1821,"","","false","","",NA,109709,"2015-06-13 18:55:25 -0700","2016-04-15 18:05:56 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2015-06-13 00:00:00 -0500","","Crane Bay Road, Verulam, on",44.50518,-78.649353,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/1627746","https://static.inaturalist.org/photos/1997253/medium.JPG?1434226379","blanktvscreen",1627746,"Tawny-edged Skipper","Insecta",58506,"false",2,0,"2015-06-13","2015-06-13","","Eastern Time (US & Canada)",305,"","","false","","",NA,100556,"2015-06-13 13:11:56 -0700","2016-05-14 12:23:32 -0700","research","CC-BY-NC-ND",NA,"false"
"Polites themistocles","2015-06-05 13:51:50 -0400","","Middlesex, Massachusetts, United States",42.4070816667,-71.332025,"Polites themistocles, drumlin farm, lexington, tawny-edged skipper","Tawny-edged Skipper","http://www.inaturalist.org/observations/1595728","https://static.inaturalist.org/photos/1962868/medium.jpg?1433541561","maractwin",1595728,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2015-06-05 13:51:50","2015-06-05","2015-06-05 10:51:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-06-05 14:59:11 -0700","2016-03-18 18:42:58 -0700","research","CC-BY",NA,"false"
"Polites themistocles","2014-08-08 17:08:25 -0400","08 Aug 2014.
Buckingham Springs, Bucks Co, PA.
A female Tawny-edged Skipper in the grips of a Jagged Ambush Bug which had been hiding among the Solidago flowers.
Skipper ID courtesy of Cliff Ivy:
<a href=""http://bugguide.net/node/view/1038120"" rel=""nofollow"">bugguide.net/node/view/1038120</a>","Buckingham, Pennsylvania, United States",40.301556,-75.035743,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/1211806","https://static.inaturalist.org/photos/1530027/medium.jpg?1444280715","keimwj",1211806,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2014-08-08 17:08:25","2014-08-08","2014-08-08 14:08:25 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,43807,"2015-02-04 04:39:04 -0700","2015-05-13 18:02:12 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2013-08-31 13:58:34 -0400","","norwich university, northfield vt",44.1378,-72.657994,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/1088836","https://static.inaturalist.org/photos/1367732/medium.jpg?1416705131","erikamitchell",1088836,"Tawny-edged Skipper","Insecta",58506,"false",2,0,"2013-08-31 13:58:34","2013-08-31","2013-08-31 10:58:34 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,12158,"2014-11-22 18:11:23 -0700","2017-03-04 12:02:22 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2013-07-25 15:18:08 -0400","25 Jul 2013.
Buckingham Springs, Bucks Co, PA.
Male.
ID courtesy of Fyn Kynd:
<a href=""http://bugguide.net/node/view/858764"" rel=""nofollow"">bugguide.net/node/view/858764</a>","Buckingham, Pennsylvania, United States",40.30184,-75.035538,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/1037374","https://static.inaturalist.org/photos/1300661/medium.jpg?1444640503","keimwj",1037374,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2013-07-25 15:18:08","2013-07-25","2013-07-25 12:18:08 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,43807,"2014-10-25 15:09:14 -0700","2015-05-13 16:56:58 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2011-08-25 17:52:00 -0500","Tawny-edged Skipper Polites themistocles","Illinois, US",41.9947404144,-88.1459706773,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/892849","https://static.inaturalist.org/photos/1134698/medium.JPG?1444773577","molanic",892849,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"August 25, 2011 17:52","2011-08-25","2011-08-25 15:52:00 -0700","Central Time (US & Canada)",186,"Dupage County, IL, US","obscured","true","","google",NA,52316,"2014-09-24 09:14:31 -0700","2015-05-17 19:48:17 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2014-08-09 16:54:06 -0400","A Tawny-edged Skipper at South Pond.","Newport, Rhode Island, United States",41.511877,-71.381012,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/866868","https://static.inaturalist.org/photos/1099713/medium.jpg?1410138455","cyric",866868,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2014-08-09 16:54:06","2014-08-09","2014-08-09 13:54:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,1620,"2014-09-07 18:07:28 -0700","2015-04-28 09:11:59 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2014-07-12 02:14:17 -0400","2014 Butterfly Count","Killarney Provincial Park, Ontario",46.008714,-81.413155,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/855916","https://static.inaturalist.org/photos/1084916/medium.JPG?1409508366","killarneyprovincialpark",855916,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2014-07-12 02:14:17","2014-07-12","2014-07-11 23:14:17 -0700","Eastern Time (US & Canada)",1795,"","","false","","",NA,39340,"2014-08-31 11:05:47 -0700","2016-04-15 18:05:55 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2014-08-27 00:00:00 -0500","","Waitsfield, VT",44.19,-72.824167,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/850559","https://static.inaturalist.org/photos/1077096/medium.JPG?1409167330","zaccota",850559,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2014-08-27","2014-08-27","","Eastern Time (US & Canada)",9125,"","","false","","",NA,12036,"2014-08-27 12:21:53 -0700","2017-02-20 20:11:28 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2014-08-21 00:00:00 -0800","Entirely a guess","Gleason Natural Preserve",40.385374,-89.939336,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/846710","https://static.inaturalist.org/photos/1072148/medium.JPG?1408930042","gyrrlfalcon",846710,"Tawny-edged Skipper","Insecta",58506,"true",1,0,"2014-08-21","2014-08-21","","Pacific Time (US & Canada)",1906,"","","false","","",NA,8778,"2014-08-24 18:27:17 -0700","2017-07-02 09:42:49 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2014-07-12 00:00:00 -0500","Seen during the annual Killarney Park Butterfly Count. Identification done on site by Lepidopterist.","Manitoulin, CA-ON, CA",45.996008,-81.477699,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/796622","https://static.inaturalist.org/photos/1002792/medium.JPG?1406040277","killarneyprovincialpark",796622,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2014-07-12","2014-07-12","","Eastern Time (US & Canada)",1477,"","","false","","",NA,39340,"2014-07-22 07:44:19 -0700","2016-04-15 18:05:53 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2014-07-18 00:00:00 -0500","","Ferdinand, VT",44.75673,-71.734886,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/790926","https://static.inaturalist.org/photos/994958/medium.JPG?1405734449","zaccota",790926,"Tawny-edged Skipper","Insecta",58506,"false",2,0,"2014-07-18","2014-07-18","","Eastern Time (US & Canada)",188,"","","false","","",NA,12036,"2014-07-18 18:47:14 -0700","2015-02-13 06:53:40 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2014-07-01 08:32:16 -0400","","Middlesex, Massachusetts, United States",42.4014866667,-71.19843,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/762586","https://static.inaturalist.org/photos/959298/medium.jpg?1404234429","maractwin",762586,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2014-07-01 08:32:16","2014-07-01","2014-07-01 05:32:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2014-07-01 10:06:12 -0700","2015-05-03 18:54:13 -0700","research","CC-BY",NA,"false"
"Polites themistocles","2014-06-23 00:00:00 -0500","","Orwell, VT",43.793481,-73.348534,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/752747","https://static.inaturalist.org/photos/946144/medium.jpg?1403643552","rwp84",752747,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2014-06-23","2014-06-23","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-06-24 13:44:00 -0700","2016-03-13 21:08:36 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2014-06-14 11:44:47 -0400","A Tawny-edged Skipper at Rocky Point during the RINHS BioBlitz.","Kent, Rhode Island, United States",41.693793,-71.366323,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/751758","https://static.inaturalist.org/photos/944853/medium.jpg?1403570699","cyric",751758,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2014-06-14 11:44:47","2014-06-14","2014-06-14 08:44:47 -0700","Eastern Time (US & Canada)",39,"","","false","","",NA,1620,"2014-06-23 17:40:10 -0700","2016-03-21 18:41:56 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2014-05-31 16:02:07 -0400","Tawny-edged Skipper?","Prince George's, Anne Arundel, Maryland, United States",38.8600033333,-76.6872333333,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/709603","https://static.inaturalist.org/photos/891617/medium.jpg?1401594711","treichard",709603,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2014-05-31 16:02:07","2014-05-31","2014-05-31 13:02:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-05-31 20:51:36 -0700","2016-03-12 22:05:20 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2011-07-25 00:00:00 -0500","","Dayton, Ohio",39.641033,-84.22792,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/678131","https://static.inaturalist.org/photos/854204/medium.JPG?1400151346","smwhite",678131,"tawny-edged skipper","Insecta",58506,"false",1,0,"2011-07-25","2011-07-25","","Eastern Time (US & Canada)",379,"","","false","","",NA,38432,"2014-05-15 03:55:39 -0700","2017-04-28 13:51:04 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2013-07-22 00:00:00 -0500","","Pleasant Street Powerline, West Rutland, VT",43.625242,-73.046851,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/534600","https://static.inaturalist.org/photos/679724/medium.jpg?1392683327","rwp84",534600,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2013-07-22","2013-07-22","","Eastern Time (US & Canada)",192,"","","false","","",NA,28921,"2014-02-17 17:28:39 -0700","2017-02-20 13:04:20 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2013-09-01 16:16:21 -0400","Glendening Preserve Butterfly Garden, A.A. Co., MD September 1, 2013","Glendening Preserve Butterfly Garden",38.799899,-76.69456,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/386218","https://static.inaturalist.org/photos/483026/medium.jpg?1444663213","fm5050",386218,"Tawny-edged Skipper (Polites themistocles)","Insecta",58506,"false",1,0,"2013-09-01 16:16:21","2013-09-01","2013-09-01 13:16:21 -0700","Eastern Time (US & Canada)",628,"","","false","","manual",NA,6075,"2013-09-02 12:40:14 -0700","2016-03-19 12:03:57 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2013-08-24 11:12:49 -0400","","Lebanon, Pennsylvania, United States",40.4252243042,-76.5965957642,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/377745","https://static.inaturalist.org/photos/472320/medium.JPG?1377482748","dyeany2",377745,"Tawny-edged Skipper (Polites themistocles)","Insecta",58506,"true",1,0,"2013-08-24 11:12:49","2013-08-24","2013-08-24 08:12:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2013-08-25 19:05:32 -0700","2016-03-12 20:20:35 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2013-08-10 10:46:10 -0400","","Middlesex, Massachusetts, United States",42.4062083333,-71.3316116667,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/361585","https://static.inaturalist.org/photos/451616/medium.jpg?1376158732","maractwin",361585,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2013-08-10 10:46:10","2013-08-10","2013-08-10 07:46:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2013-08-10 11:17:53 -0700","2016-03-12 19:50:11 -0700","research","CC-BY",NA,"false"
"Polites themistocles","2013-07-07 00:00:00 -0500","","Bemis Hill Rd, Westminster, VT",43.111638,-72.54783,"butterfly","Tawny-edged Skipper","http://www.inaturalist.org/observations/323889","https://static.inaturalist.org/photos/403170/medium.JPG?1373217911","joannerusso",323889,"Tawny-edged Skipper (Polites themistocles)","Insecta",58506,"false",1,0,"2013-07-07","2013-07-07","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6624,"2013-07-07 10:25:05 -0700","2016-03-12 12:10:07 -0700","research","CC-BY",NA,"false"
"Polites themistocles","2012-07-08 14:02:42 -0400","Polites themistocles, Tawny-edged Skipper
Orvis entrance off Rt 7 exit 3
Sunderland, Vt.","Sunderland, Vermont, United States",43.047839,-73.125987,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/189772","https://static.inaturalist.org/photos/244045/medium.jpg?1444593640","khemeon",189772,"Polites themistocles","Insecta",58506,"false",1,0,"2012-07-08 14:02:42","2012-07-08","2012-07-08 11:02:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11910,"2013-02-01 05:18:22 -0700","2015-05-13 18:20:21 -0700","research","",NA,"false"
