"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2016-11-04 16:24:00 -0500","","Maypearl, TX, USA",32.311623968,-97.0159249303,"","Fiery Skipper","http://www.inaturalist.org/observations/4496825","https://static.inaturalist.org/photos/5433174/medium.jpeg?1478308638","cgritz",4496825,"Fiery Skipper","Insecta",50340,"false",3,0,"2016/11/04 4:24 PM CDT","2016-11-04","2016-11-04 14:24:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,19404,"2016-11-04 18:36:26 -0700","2017-02-27 08:51:22 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-04 15:53:00 -0700","","Los Angeles County, US-CA, US",34.0047952801,-118.3252724851,"","Fiery Skipper","http://www.inaturalist.org/observations/4496312","https://static.inaturalist.org/photos/5432528/medium.jpeg?1478304418","purplesagela",4496312,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/11/04 3:53 PM PDT","2016-11-04","2016-11-04 15:53:00 -0700","Pacific Time (US & Canada)",15,"Chandler Bikeway, Burbank, CA, United States","obscured","true","","",NA,279499,"2016-11-04 17:07:59 -0700","2016-11-05 08:21:57 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-01 13:44:00 -0500","","Frisco, TX, USA",33.1506744,-96.8236116,"","Fiery Skipper","http://www.inaturalist.org/observations/4496163","https://static.inaturalist.org/photos/5432297/medium.jpg?1478302524","juliayl",4496163,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/11/01 1:44 PM CDT","2016-11-01","2016-11-01 11:44:00 -0700","Central Time (US & Canada)",11402,"","","false","","",NA,305416,"2016-11-04 16:35:56 -0700","2016-11-04 16:57:24 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-04 11:40:00 -0500","                               ","Midlothian, TX, USA",32.4411312197,-96.9348835945,"","Fiery Skipper","http://www.inaturalist.org/observations/4495879","https://static.inaturalist.org/photos/5431755/medium.jpeg?1478298587","itmndeborah",4495879,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/11/04 11:40 AM CDT","2016-11-04","2016-11-04 09:40:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2016-11-04 15:35:05 -0700","2016-11-05 08:55:18 -0700","research","",NA,"false"
"Hylephila phyleus","2016-11-04 11:43:12 -0700","This insect was flying and then it landed on a leave. After searching for it, we found it camouflaging. ","California State University Los Angeles, Los Angeles, CA, US",34.0668247501,-118.1681077928,"","Fiery Skipper","http://www.inaturalist.org/observations/4494638","https://static.inaturalist.org/photos/5430025/medium.jpg?1478285837","pablo39",4494638,"Fiery Skipper","Insecta",50340,"false",2,0,"Fri Nov 04 2016 11:43:12 GMT-0700 (PDT)","2016-11-04","2016-11-04 11:43:12 -0700","Pacific Time (US & Canada)",30,"","","false","","",NA,363637,"2016-11-04 11:52:20 -0700","2016-11-05 14:17:05 -0700","research","",3,"false"
"Hylephila phyleus","2016-10-25 01:23:00 -0600","","5074 E Scarlett St, Tucson, AZ 85711, USA",32.217753,-110.883876,"","Fiery Skipper","http://www.inaturalist.org/observations/4493903","https://static.inaturalist.org/photos/5429198/medium.jpeg?1478278317","pedalpics",4493903,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/25 1:23 AM MST","2016-10-25","2016-10-25 00:23:00 -0700","Mountain Time (US & Canada)",41,"","","false","","",NA,333466,"2016-11-04 09:52:10 -0700","2017-01-16 23:22:49 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-31 00:00:00 -0600","","Botanical Research Institute of Texas, 1700 University Drive, Fort Worth, TX",32.741223,-97.36302,"","Fiery Skipper","http://www.inaturalist.org/observations/4490510","https://static.inaturalist.org/photos/5424170/medium.jpeg?1478219747","taogirl",4490510,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-10-31","2016-10-31","","Central Time (US & Canada)",27,"","","false","","",NA,9434,"2016-11-03 17:35:44 -0700","2016-11-04 10:43:07 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-01 16:24:22 -0400","","Rocket Drive, Asheville, North Carolina, US",35.547396,-82.473947,"","Fiery Skipper","http://www.inaturalist.org/observations/4490354","https://static.inaturalist.org/photos/5423989/medium.jpg?1478218571","allenratzlaff",4490354,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-11-01 16:24:22","2016-11-01","2016-11-01 13:24:22 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,28545,"2016-11-03 17:16:06 -0700","2017-01-18 14:51:44 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-03 00:00:00 -0600","Several feeding on the lantana ","Nueces Delta Preserve",27.920644,-97.606477,"","Fiery Skipper","http://www.inaturalist.org/observations/4489599","https://static.inaturalist.org/photos/5422877/medium.jpeg?1478211182","philipwoodscc",4489599,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-11-03","2016-11-03","","Central Time (US & Canada)",NA,"","","false","","",NA,143067,"2016-11-03 15:12:56 -0700","2017-06-10 10:02:34 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-02 13:14:00 -0700","Generally called butterflies although they are placed in a superfamily Hesperioiidea, which is a sister-group of the Papilionoidea. Erratic flight behavior, holds wings in near vertical position.
","San Mateo, CA, USA",37.5629917,-122.3255254,"Hesperiidae, butterflies, Lepidoptera, moths","Fiery Skipper","http://www.inaturalist.org/observations/4488521","https://static.inaturalist.org/photos/5421108/medium.jpg?1478198879","photobug-1961",4488521,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/11/02 1:14 PM PDT","2016-11-02","2016-11-02 13:14:00 -0700","Pacific Time (US & Canada)",5486,"","","false","","",NA,103444,"2016-11-03 12:02:03 -0700","2016-11-03 12:48:44 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-02 13:11:00 -0500","","Ellis County, TX, USA",32.3120686981,-96.8552112579,"","Fiery Skipper","http://www.inaturalist.org/observations/4487462","https://static.inaturalist.org/photos/5419270/medium.jpg?1478188384","fiddleman",4487462,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/11/02 1:11 PM CDT","2016-11-02","2016-11-02 11:11:00 -0700","Central Time (US & Canada)",784,"","","false","","",NA,280346,"2016-11-03 09:05:00 -0700","2016-11-04 17:19:27 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-02 13:03:00 -0500","","Ellis County, TX, USA",32.3120686981,-96.8552970886,"","Fiery Skipper","http://www.inaturalist.org/observations/4487460","https://static.inaturalist.org/photos/5419269/medium.jpg?1478188382","fiddleman",4487460,"Fiery Skipper","Insecta",50340,"false",4,0,"2016/11/02 1:03 PM CDT","2016-11-02","2016-11-02 11:03:00 -0700","Central Time (US & Canada)",768,"","","false","","",NA,280346,"2016-11-03 09:05:00 -0700","2016-11-04 17:19:25 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-02 15:15:00 -0700","Top left butterfly was drinking from a rosemary flower and flitting her wings at the bottom left butterfly, who was approaching and reapproaching with great interest.  The right-hand butterfly is an also-interested interloper.","San Mateo, California, USA",37.5283568521,-122.3506192884,"butterfly, fiery skipper, feeding, male, female, courtship, brown, orange","Fiery Skipper","http://www.inaturalist.org/observations/4486449","https://static.inaturalist.org/photos/5417801/medium.jpeg?1478156380","sea-kangaroo",4486449,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/11/02 3:15 PM PDT","2016-11-02","2016-11-02 15:15:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,2991,"2016-11-03 00:01:52 -0700","2016-11-04 13:07:45 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2016-11-01 15:27:00 -0400","                               ","Forest Hills, PA, USA",40.4205359831,-79.846689552,"","Fiery Skipper","http://www.inaturalist.org/observations/4485465","https://static.inaturalist.org/photos/5416244/medium.jpeg?1478137321","lepalot",4485465,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/11/01 3:27 PM EDT","2016-11-01","2016-11-01 12:27:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,46821,"2016-11-02 18:43:40 -0700","2016-11-02 18:49:52 -0700","research","",NA,"false"
"Hylephila phyleus","2016-11-01 00:00:00 -0600","Before I went to talk to a group of UNT students about urban biologists, I explored just a little bit around Apogee Stadium by campus.  There are a few ponds and some walking trails.  Nature abounds.  :)","Apogee Stadium, Denton, Texas",33.199398,-97.158544,"","Fiery Skipper","http://www.inaturalist.org/observations/4485345","https://static.inaturalist.org/photos/5416075/medium.jpeg?1478136401","sambiology",4485345,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-11-01","2016-11-01","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-11-02 18:26:37 -0700","2016-11-03 07:57:37 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-26 11:22:07 -0700","","9529–10105 Garfield Ave, South Gate, CA, US",33.9388283215,-118.1677730358,"","Fiery Skipper","http://www.inaturalist.org/observations/4483359","https://static.inaturalist.org/photos/5413232/medium.jpg?1478121355","jafuentes",4483359,"Fiery Skipper","Insecta",50340,"false",1,0,"Wed Oct 26 2016 11:22:07 GMT-0700 (PDT)","2016-10-26","2016-10-26 11:22:07 -0700","Pacific Time (US & Canada)",55,"","","false","","",NA,216827,"2016-11-02 14:15:27 -0700","2016-11-02 16:04:26 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-10-31 00:00:00 -0600","","Botanical Research Institute of Texas, 1700 University Drive, Fort Worth, TX",32.741322,-97.363049,"","Fiery Skipper","http://www.inaturalist.org/observations/4483296","https://static.inaturalist.org/photos/5413049/medium.jpeg?1478120685","taogirl",4483296,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-10-31","2016-10-31","","Central Time (US & Canada)",27,"","","false","","",NA,9434,"2016-11-02 14:04:42 -0700","2016-11-02 19:23:39 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-02 10:57:00 -0500","                               ","Midlothian, TX, USA",32.4408776926,-96.9362139702,"","Fiery Skipper","http://www.inaturalist.org/observations/4482763","https://static.inaturalist.org/photos/5412190/medium.jpeg?1478115727","itmndeborah",4482763,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/11/02 10:57 AM CDT","2016-11-02","2016-11-02 08:57:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2016-11-02 12:43:45 -0700","2016-11-02 13:19:50 -0700","research","",NA,"false"
"Hylephila phyleus","2016-11-01 18:22:00 -0500","","1021 9th st. Blanco, TX 78606, USA",30.103858,-98.42592,"","Fiery Skipper","http://www.inaturalist.org/observations/4478731","https://static.inaturalist.org/photos/5406647/medium.jpg?1478047804","sherylsr",4478731,"Fiery Skipper","Insecta",50340,"false",3,0,"2016/11/01 6:22 PM CDT","2016-11-01","2016-11-01 16:22:00 -0700","Central Time (US & Canada)",20,"","","false","","",NA,9645,"2016-11-01 17:50:44 -0700","2016-11-08 14:15:44 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-01 11:05:54 -0500","","Texas, US",32.8308014858,-97.0849404031,"","Fiery Skipper","http://www.inaturalist.org/observations/4478163","https://static.inaturalist.org/photos/5405728/medium.jpg?1478041618","sammyjames",4478163,"Fiery Skipper","Insecta",50340,"false",1,0,"Tue Nov 01 2016 11:05:54 GMT-0500 (CDT)","2016-11-01","2016-11-01 09:05:54 -0700","Central Time (US & Canada)",NA,"76092, Southlake, TX, US","obscured","true","","",NA,359033,"2016-11-01 16:06:45 -0700","2016-11-03 09:16:24 -0700","research","",3,"false"
"Hylephila phyleus","2016-11-01 13:48:00 -0700","","Los Angeles County, US-CA, US",34.1727515118,-118.2827194109,"","Fiery Skipper","http://www.inaturalist.org/observations/4477615","https://static.inaturalist.org/photos/5404604/medium.jpeg?1478035412","purplesagela",4477615,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/11/01 1:48 PM PDT","2016-11-01","2016-11-01 13:48:00 -0700","Pacific Time (US & Canada)",4,"Burbank, CA, USA","obscured","true","","",NA,279499,"2016-11-01 14:24:24 -0700","2016-11-02 02:25:26 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-01 11:25:00 -0500","Dripping Springs,
Hays Co., Texas
1 November 2016","Hays County, TX, USA",30.1983967419,-98.1139238476,"","Fiery Skipper","http://www.inaturalist.org/observations/4476100","https://static.inaturalist.org/photos/5402494/medium.jpg?1478021157","greglasley",4476100,"Fiery Skipper","Insecta",50340,"false",4,0,"2016/11/01 11:25 AM CDT","2016-11-01","2016-11-01 09:25:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,9706,"2016-11-01 10:28:57 -0700","2016-12-03 09:58:16 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-09-16 14:02:58 -0700","","Roosevelt Lake, Gila County, AZ",33.748622,-111.226773,"","Fiery Skipper","http://www.inaturalist.org/observations/4473321","https://static.inaturalist.org/photos/5398478/medium.jpg?1477971420","jaykeller",4473321,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-09-16 14:02:58","2016-09-16","2016-09-16 14:02:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-10-31 20:36:24 -0700","2017-01-08 22:50:33 -0700","research","",NA,"false"
"Hylephila phyleus","2016-10-30 12:30:16 -0500","","6511 Lancret Hill Dr, Austin, TX, US",30.2140783333,-97.8191966667,"","Fiery Skipper","http://www.inaturalist.org/observations/4473102","https://static.inaturalist.org/photos/5398139/medium.jpg?1477970438","carlaag",4473102,"Fiery Skipper","Insecta",50340,"false",1,0,"Sun Oct 30 2016 12:30:16 GMT-0500 (CDT)","2016-10-30","2016-10-30 10:30:16 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17937,"2016-10-31 20:20:30 -0700","2016-10-31 20:42:16 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-10-30 13:08:00 -0500","","Texas, US",34.0816427802,-98.5971935056,"","Fiery Skipper","http://www.inaturalist.org/observations/4469618","https://static.inaturalist.org/photos/5392097/medium.jpg?1477933610","lastime",4469618,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/30 1:08 PM CDT","2016-10-30","2016-10-30 11:08:00 -0700","Central Time (US & Canada)",8,"Burkburnett, TX 76354, USA","obscured","true","","",NA,46083,"2016-10-31 10:07:40 -0700","2016-10-31 10:56:35 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-31 11:11:52 -0500","","2405 Travis Ct, Flower Mound, TX, US",33.0634487253,-97.065934054,"","Fiery Skipper","http://www.inaturalist.org/observations/4469300","https://static.inaturalist.org/photos/5391629/medium.jpg?1477930690","jg1894",4469300,"Fiery Skipper","Insecta",50340,"false",1,0,"Mon Oct 31 2016 11:11:52 GMT-0500 (CDT)","2016-10-31","2016-10-31 09:11:52 -0700","Central Time (US & Canada)",181,"","","false","","",NA,343536,"2016-10-31 09:17:58 -0700","2016-10-31 11:42:08 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-10-30 15:44:00 -0500","","Hays, Texas, United States",29.8968055278,-97.955025,"","Fiery Skipper","http://www.inaturalist.org/observations/4466591","https://static.inaturalist.org/photos/5387237/medium.jpeg?1477877094","benhutchins",4466591,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/10/30 3:44 PM CDT","2016-10-30","2016-10-30 13:44:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2016-10-30 18:57:29 -0700","2016-11-02 09:45:54 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-25 00:00:00 -0600","","Hawaii County, US-HI, US",19.81224,-155.284882,"butterfly","Fiery Skipper","http://www.inaturalist.org/observations/4465612","https://static.inaturalist.org/photos/5386136/medium.jpg?1477871472","mmcmasters",4465612,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-10-25","2016-10-25","","Central Time (US & Canada)",15989,"","","false","","",NA,90723,"2016-10-30 16:51:09 -0700","2016-10-30 19:26:36 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2016-10-30 14:12:00 -0400","","Severna Park, MD, USA",39.1007866667,-76.5832566667,"Fiery Skipper, Kinder Farm Park","Fiery Skipper","http://www.inaturalist.org/observations/4465330","https://static.inaturalist.org/photos/5385658/medium.jpg?1477868744","treichard",4465330,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/30 2:12 PM EDT","2016-10-30","2016-10-30 11:12:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-30 16:07:56 -0700","2016-11-11 12:06:46 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-29 14:05:00 -0400","                               ","Kinder Farm Park, Pasadena, MD",39.099641,-76.583794,"","Fiery Skipper","http://www.inaturalist.org/observations/4464111","https://static.inaturalist.org/photos/5383823/medium.jpeg?1477861053","nycticorax",4464111,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/29 2:05 PM EDT","2016-10-29","2016-10-29 11:05:00 -0700","Eastern Time (US & Canada)",506,"","","false","","manual",NA,144923,"2016-10-30 14:05:54 -0700","2016-11-19 09:20:53 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-30 15:05:00 -1000","","United States",39.6202895403,-75.7479664851,"","Fiery Skipper","http://www.inaturalist.org/observations/4463799","https://static.inaturalist.org/photos/5383325/medium.jpg?1477859248","octobertraveler",4463799,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/30 3:05 PM HST","2016-10-30","2016-10-30 18:05:00 -0700","Hawaii",NA,"Newark, DE, USA","obscured","true","","",NA,285290,"2016-10-30 13:27:55 -0700","2016-10-31 16:57:59 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-27 13:19:00 -0500","                               ","Midlothian, TX, USA",32.4408800467,-96.9351196289,"","Fiery Skipper","http://www.inaturalist.org/observations/4463175","https://static.inaturalist.org/photos/5382444/medium.jpeg?1477854718","itmndeborah",4463175,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/27 1:19 PM CDT","2016-10-27","2016-10-27 11:19:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,78791,"2016-10-30 12:11:57 -0700","2016-10-31 16:35:08 -0700","research","",NA,"false"
"Hylephila phyleus","2016-10-30 10:17:00 -0500","","Berry Springs Preserve, Georgetown, tx",30.6840607,-97.6398929,"","Fiery Skipper","http://www.inaturalist.org/observations/4462846","https://static.inaturalist.org/photos/5381908/medium.jpg?1477851953","tonja",4462846,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/30 10:17 AM -0500","2016-10-30","2016-10-30 08:17:00 -0700","Bogota",197,"","","false","","",NA,116297,"2016-10-30 11:26:07 -0700","2016-10-31 16:35:14 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-09-21 12:15:00 -0500","","Research Plaza, Austin, TX, USA",30.4282494119,-97.7548027039,"","Fiery Skipper","http://www.inaturalist.org/observations/4462793","https://static.inaturalist.org/photos/5381793/medium.jpg?1477851346","geositta",4462793,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/09/21 12:15 PM CDT","2016-09-21","2016-09-21 10:15:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,16778,"2016-10-30 11:18:30 -0700","2016-10-30 19:31:46 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-30 11:02:32 -0500","","314 Ashland Crk, Victoria, TX, US",28.8355916667,-96.96678,"","Fiery Skipper","http://www.inaturalist.org/observations/4462027","https://static.inaturalist.org/photos/5380721/medium.jpg?1477846560","treybarron",4462027,"Fiery Skipper","Insecta",50340,"false",1,0,"Sun Oct 30 2016 11:02:32 GMT-0500 (CDT)","2016-10-30","2016-10-30 09:02:32 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,110185,"2016-10-30 09:55:33 -0700","2016-10-30 19:32:15 -0700","research","",3,"false"
"Hylephila phyleus","2016-10-29 16:15:20 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Fiery Skipper","http://conabio.inaturalist.org/observations/4461572","https://static.inaturalist.org/photos/5380030/medium.jpeg?1477843667","juancarlosgarciamorales1",4461572,"Saltarina encendida","Insecta",50340,"false",1,0,"2016-10-29 16:15:20","2016-10-29","2016-10-29 14:15:20 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-10-30 09:07:43 -0700","2017-05-26 10:09:19 -0700","research","",NA,"false"
"Hylephila phyleus","2016-10-29 12:19:00 -0500","","Boone County, MO, USA",38.94626,-92.44653,"Hylephila phyleus","Fiery Skipper","http://www.inaturalist.org/observations/4460529","https://static.inaturalist.org/photos/5378454/medium.jpg?1477829665","lfelliott",4460529,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/29 12:19 PM CDT","2016-10-29","2016-10-29 10:19:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,206,"2016-10-30 05:17:05 -0700","2016-10-30 06:19:13 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-15 11:27:00 -0700","Only got a top-down shot, forgive me.","Blossom Valley, Mountain View, California, USA",37.372015,-122.0922659,"butterfly, fiery skipper, brown, orange","Fiery Skipper","http://www.inaturalist.org/observations/4460166","https://static.inaturalist.org/photos/5377831/medium.jpeg?1477814709","sea-kangaroo",4460166,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/15 11:27 AM PDT","2016-10-15","2016-10-15 11:27:00 -0700","Pacific Time (US & Canada)",1171,"","","false","","",NA,2991,"2016-10-30 01:11:13 -0700","2016-10-30 06:19:16 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2016-10-12 13:24:00 -0700","","Blossom Valley, Mountain View, California, USA",37.372015,-122.0922659,"butterfly, fiery skipper, brown, orange","Fiery Skipper","http://www.inaturalist.org/observations/4460163","https://static.inaturalist.org/photos/5377828/medium.jpeg?1477814703","sea-kangaroo",4460163,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/12 1:24 PM PDT","2016-10-12","2016-10-12 13:24:00 -0700","Pacific Time (US & Canada)",1171,"","","false","","",NA,2991,"2016-10-30 01:11:12 -0700","2016-10-30 06:19:19 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2016-10-27 15:56:55 -0500","","Texas State University, San Marcos, TX, US",29.8866704486,-97.9427652102,"","Fiery Skipper","http://www.inaturalist.org/observations/4458616","https://static.inaturalist.org/photos/5374647/medium.jpg?1477789474","annahillyard",4458616,"Fiery Skipper","Insecta",50340,"false",2,0,"Thu Oct 27 2016 15:56:55 GMT-0500 (CDT)","2016-10-27","2016-10-27 13:56:55 -0700","Central Time (US & Canada)",257,"","","false","","",NA,351348,"2016-10-29 18:04:06 -0700","2016-10-30 09:23:10 -0700","research","",3,"false"
"Hylephila phyleus","2016-10-29 16:13:11 -0400","","45305, Bellbrook, OH, US",39.6278216667,-84.0806361667,"","Fiery Skipper","http://www.inaturalist.org/observations/4458312","https://static.inaturalist.org/photos/5374083/medium.jpg?1477783719","smwhite",4458312,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Oct 29 2016 16:13:11 GMT-0400 (EDT)","2016-10-29","2016-10-29 13:13:11 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-10-29 16:28:18 -0700","2017-04-28 15:49:53 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-10-29 13:00:00 -0700","          ","Los Angeles County, US-CA, US",33.9223868052,-118.2633005335,"","Fiery Skipper","http://www.inaturalist.org/observations/4457628","https://static.inaturalist.org/photos/5372057/medium.jpeg?1477772679","quantron",4457628,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/29 1:00 PM PDT","2016-10-29","2016-10-29 13:00:00 -0700","Pacific Time (US & Canada)",NA,"Harbor, Los Angeles, CA, USA","obscured","true","","",NA,34687,"2016-10-29 13:34:36 -0700","2017-06-04 21:43:16 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-07-26 15:32:58 -0700","","patagonia, az",31.539538,-110.756196,"","Fiery Skipper","http://www.inaturalist.org/observations/4456919","https://static.inaturalist.org/photos/5370932/medium.jpg?1477765413","jaykeller",4456919,"fiery skipper","Insecta",50340,"false",1,0,"2013-07-26 15:32:58","2013-07-26","2013-07-26 15:32:58 -0700","Pacific Time (US & Canada)",2532,"","","false","","google",NA,27743,"2016-10-29 11:23:09 -0700","2017-01-08 22:50:46 -0700","research","",NA,"false"
"Hylephila phyleus","2016-10-29 11:37:35 -0500","","3012-3398 Park Road 6026 Johnson City, TX 78636",30.3146806498,-98.252123817,"","Fiery Skipper","http://www.inaturalist.org/observations/4456028","https://static.inaturalist.org/photos/5369922/medium.jpeg?1477759094","j_bosler",4456028,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-10-29 11:37:35 AM CDT","2016-10-29","2016-10-29 09:37:35 -0700","Central Time (US & Canada)",11007,"","","false","gps","gps",NA,323667,"2016-10-29 09:38:07 -0700","2016-11-13 07:40:03 -0700","research","",2,"false"
"Hylephila phyleus","2016-10-28 17:19:00 -0500","","Bastrop County, TX, USA",30.1411527142,-97.458736449,"","Fiery Skipper","http://www.inaturalist.org/observations/4454113","https://static.inaturalist.org/photos/5366627/medium.jpeg?1477710483","ncowey",4454113,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/10/28 5:19 PM CDT","2016-10-28","2016-10-28 15:19:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2016-10-28 20:29:40 -0700","2016-10-29 14:28:07 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-28 16:42:53 -0400","","2901–2905 White Cross Rd, Chapel Hill, NC, US",35.9183166667,-79.18663,"","Fiery Skipper","http://www.inaturalist.org/observations/4453218","https://static.inaturalist.org/photos/5365213/medium.jpg?1477701723","jtuttle",4453218,"Fiery Skipper","Insecta",50340,"false",1,0,"Fri Oct 28 2016 16:42:53 GMT-0400 (EDT)","2016-10-28","2016-10-28 13:42:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,105391,"2016-10-28 17:41:45 -0700","2017-01-18 14:48:19 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-10-28 16:34:01 -0500","","817 Mary Cliff Rd, Dallas, TX, US",32.7536077984,-96.8484827691,"","Fiery Skipper","http://www.inaturalist.org/observations/4452539","https://static.inaturalist.org/photos/5364191/medium.jpg?1477690596","littlebear",4452539,"Fiery Skipper","Insecta",50340,"false",2,0,"Fri Oct 28 2016 16:34:01 GMT-0500 (CDT)","2016-10-28","2016-10-28 14:34:01 -0700","Central Time (US & Canada)",10,"","","false","","",NA,312519,"2016-10-28 14:36:13 -0700","2017-04-19 08:46:42 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-10-28 15:27:28 -0400","","332 Barnard Ave, Asheville, NC, US",35.6206277619,-82.5626343024,"","Fiery Skipper","http://www.inaturalist.org/observations/4451933","https://static.inaturalist.org/photos/5363217/medium.jpg?1477682920","luzzell",4451933,"Fiery Skipper","Insecta",50340,"false",2,0,"Fri Oct 28 2016 15:27:28 GMT-0400 (EDT)","2016-10-28","2016-10-28 12:27:28 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,314442,"2016-10-28 12:28:05 -0700","2017-01-18 14:48:12 -0700","research","",3,"false"
