"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Eurytides marcellus","2015-04-02 11:54:00 -0500","","Kisatchie Nat’l Forest, Provencal, Louisiana",31.482,-93.074,"","Zebra Swallowtail","http://www.inaturalist.org/observations/1362491","https://static.inaturalist.org/photos/1684971/medium.JPG?1428099680","lauramorganclark",1362491,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2015-04-02 at 11:54 am","2015-04-02","2015-04-02 09:54:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,49118,"2015-04-03 15:20:53 -0700","2015-09-01 13:28:39 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2015-03-30 12:52:00 -0500","The Spicebush Swallowtail in the photo is in a separate observation.","Boykin Springs, Angelina National Forest",31.059377,-94.27769,"MyFavoritePhotos","Zebra Swallowtail","http://www.inaturalist.org/observations/1362323","https://static.inaturalist.org/photos/1684754/medium.JPG?1428094510","lauramorganclark",1362323,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2015-03-30 at 12:52 pm","2015-03-30","2015-03-30 10:52:00 -0700","Central Time (US & Canada)",1858,"","","false","","",NA,49118,"2015-04-03 13:54:39 -0700","2017-09-25 17:02:57 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2015-03-30 12:39:00 -0500","","Boykin Springs, Angelina National Forest",31.059377,-94.27769,"","Zebra Swallowtail","http://www.inaturalist.org/observations/1362271","https://static.inaturalist.org/photos/1684739/medium.JPG?1428094149","lauramorganclark",1362271,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2015-03-30 at 12:39 pm","2015-03-30","2015-03-30 10:39:00 -0700","Central Time (US & Canada)",1858,"","","false","","",NA,49118,"2015-04-03 13:48:38 -0700","2017-09-25 17:02:57 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2015-04-02 00:00:00 -0600","","Peason Ridge Wildlife Management Area,  Kisatchie National Forest,  Natchitoches Parish,  Louisiana",31.48,-93.075,"","Zebra Swallowtail","http://www.inaturalist.org/observations/1360351","https://static.inaturalist.org/photos/1682101/medium.jpg?1428021487","greglasley",1360351,"Zebra Swallowtail","Insecta",83086,"false",5,0,"2015-04-02","2015-04-02","","Central Time (US & Canada)",2500,"","","false","","",NA,9706,"2015-04-02 17:37:40 -0700","2015-08-21 19:25:52 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2015-03-31 00:00:00 -0600","","Boykin Springs, Angelina National Forest",31.059933,-94.276607,"","Zebra Swallowtail","http://www.inaturalist.org/observations/1354094","https://static.inaturalist.org/photos/1675768/medium.jpg?1427848765","greglasley",1354094,"Zebra Swallowtail","Insecta",83086,"false",5,0,"2015-03-31","2015-03-31","","Central Time (US & Canada)",1000,"","","false","","",NA,9706,"2015-03-31 17:39:16 -0700","2017-09-25 17:00:52 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2015-03-30 00:00:00 -0600","","Angelina National Forest, Jasper Co., Texas",31.058968,-94.15861,"","Zebra Swallowtail","http://www.inaturalist.org/observations/1351377","https://static.inaturalist.org/photos/1671973/medium.jpg?1427763387","greglasley",1351377,"Zebra Swallowtail","Insecta",83086,"false",7,0,"2015-03-30","2015-03-30","","Central Time (US & Canada)",28,"","","false","","",NA,9706,"2015-03-30 17:56:13 -0700","2017-09-25 16:59:33 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2015-03-29 12:46:44 -0400","","4658 W Grover Cleveland Blvd, Homosassa, FL, US",28.803272,-82.51064,"","Zebra Swallowtail","http://www.inaturalist.org/observations/1349546","https://static.inaturalist.org/photos/1669813/medium.jpg?1427721087","boyetjar20",1349546,"Zebra Swallowtail","Insecta",83086,"false",2,0,"Sun Mar 29 2015 12:46:44 GMT-0400 (EDT)","2015-03-29","2015-03-29 09:46:44 -0700","Eastern Time (US & Canada)",51,"","","false","","",NA,78329,"2015-03-30 06:11:20 -0700","2017-03-22 13:57:26 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2015-03-23 09:17:00 -0500","","",30.813587,-94.021613,"","Zebra Swallowtail","http://www.inaturalist.org/observations/1333549","https://static.inaturalist.org/photos/1650287/medium.JPG?1427135856","lauramorganclark",1333549,"Zebra Swallowtail","Insecta",83086,"false",4,0,"2015-03-23 at 9:17 am","2015-03-23","2015-03-23 07:17:00 -0700","Central Time (US & Canada)",28,"","","false","","",NA,49118,"2015-03-23 11:37:26 -0700","2017-09-25 16:51:59 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2015-03-20 08:32:00 -0500","","",30.813707,-94.01693,"MyFavoritePhotos","Zebra Swallowtail","http://www.inaturalist.org/observations/1306010","https://static.inaturalist.org/photos/1639367/medium.JPG?1426878158","lauramorganclark",1306010,"Zebra Swallowtail","Insecta",83086,"false",3,0,"2015-03-20 at 8:32 am","2015-03-20","2015-03-20 06:32:00 -0700","Central Time (US & Canada)",57,"","","false","","",NA,49118,"2015-03-20 12:02:19 -0700","2017-09-25 16:49:14 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2015-03-16 14:08:14 -0500","","Angelina NF, Texas, United States",31.057563,-94.155912,"","Zebra Swallowtail","http://www.inaturalist.org/observations/1298258","https://static.inaturalist.org/photos/1629282/medium.jpg?1444361477","aredoubles",1298258,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2015-03-16 14:08:14","2015-03-16","2015-03-16 12:08:14 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2015-03-16 18:59:06 -0700","2017-09-25 16:46:22 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2014-06-15 00:00:00 -1000","","Angelina State Park - Boykin Springs",31.058853,-94.275012,"","Zebra Swallowtail","http://www.inaturalist.org/observations/1297841","https://static.inaturalist.org/photos/1628611/medium.jpg?1426543839","natemcgowan",1297841,"Zebra Swallowtail","Insecta",83086,"false",3,0,"2014-06-15","2014-06-15","","Hawaii",235,"","","false","","",NA,83112,"2015-03-16 15:10:26 -0700","2017-09-25 16:46:03 -0700","research","",NA,"false"
"Eurytides marcellus","2015-03-15 10:09:36 -0500","","",30.93036248,-91.52065432,"","Zebra Swallowtail","http://www.inaturalist.org/observations/1294520","https://static.inaturalist.org/photos/1623969/medium.jpg?1426434744","matthewherron",1294520,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2015-03-15 10:09:36 AM CDT","2015-03-15","2015-03-15 08:09:36 -0700","Central Time (US & Canada)",21,"","","false","gps","gps",NA,17201,"2015-03-15 08:48:53 -0700","2015-08-21 19:30:58 -0700","research","CC-BY-NC",2,"false"
"Eurytides marcellus","2012-05-15 00:00:00 -0600","","Union Wildlife Management Area, Louisiana",32.93337,-92.332023,"","Zebra Swallowtail","http://www.inaturalist.org/observations/1216038","https://static.inaturalist.org/photos/1534768/medium.jpg?1423244139","jameswbeck",1216038,"Eurytides marcellus","Insecta",83086,"false",3,0,"2012-05-15","2012-05-15","","Central Time (US & Canada)",9082,"","","false","","",NA,73661,"2015-02-06 10:35:22 -0700","2015-09-08 17:19:15 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2014-04-26 00:00:00 -0500","","great dismal swamp",36.511965,-76.396937,"","Zebra Swallowtail","http://www.inaturalist.org/observations/1155948","https://static.inaturalist.org/photos/1456874/medium.jpg?1420154834","joshualincoln",1155948,"zebra swallowtail","Insecta",83086,"false",2,0,"2014-04-26","2014-04-26","","Eastern Time (US & Canada)",NA,"","","false","","",NA,20198,"2015-01-01 16:27:07 -0700","2017-01-18 12:05:09 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2014-07-20 15:10:03 -0400","","Governor's Bridge Natural Area, MD",38.942481,-76.697016,"","Zebra Swallowtail","http://www.inaturalist.org/observations/833630","https://static.inaturalist.org/photos/1053945/medium.jpg?1408219125","fm5050",833630,"Zebra Swallowtail","Insecta",83086,"false",3,0,"2014-07-20 15:10:03","2014-07-20","2014-07-20 12:10:03 -0700","Eastern Time (US & Canada)",692,"","","false","","manual",NA,6075,"2014-08-16 12:58:29 -0700","2015-05-13 17:38:33 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2014-07-16 13:18:43 -0400","","Prince George's, Maryland, United States",38.9427183333,-76.696495,"","Zebra Swallowtail","http://www.inaturalist.org/observations/791371","https://static.inaturalist.org/photos/995528/medium.jpg?1405781078","treichard",791371,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2014-07-16 13:18:43","2014-07-16","2014-07-16 10:18:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-07-19 07:44:22 -0700","2015-10-19 16:20:49 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2014-07-05 00:00:00 -0600","","Harpers Ferry",39.323402,-77.732149,"Eurytides marcellus","Zebra Swallowtail","http://www.inaturalist.org/observations/784134","https://static.inaturalist.org/photos/985282/medium.jpg?1444648657","jcentavo",784134,"Eurytides marcellus","Insecta",83086,"false",4,0,"2014-07-05","2014-07-05","","Central Time (US & Canada)",6,"","","false","","",NA,9294,"2014-07-14 12:08:49 -0700","2015-05-13 17:39:39 -0700","research","",NA,"false"
"Eurytides marcellus","2009-05-03 14:36:00 -0500","LEP Papilionidae Eurytides marcellus","Boone County, MO, US",38.914876,-92.425869,"","Zebra Swallowtail","http://www.inaturalist.org/observations/771894","https://static.inaturalist.org/photos/969389/medium.JPG?1444794301","lfelliott",771894,"Zebra Swallowtail","Insecta",83086,"false",1,0,"May 03, 2009 14:36","2009-05-03","2009-05-03 12:36:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,206,"2014-07-06 12:54:45 -0700","2015-05-13 17:04:38 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2014-06-26 00:00:00 -0500","","Highlands Nature Preserve, OH",39.226083,-83.35134,"","Zebra Swallowtail","http://www.inaturalist.org/observations/761184","https://static.inaturalist.org/photos/956842/medium.jpg?1404163098","creationhiker",761184,"Zebra Swallowtail","Insecta",83086,"false",4,0,"2014-06-26","2014-06-26","","Eastern Time (US & Canada)",205,"","","false","","",NA,14847,"2014-06-30 14:18:12 -0700","2015-05-13 17:04:59 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2014-06-29 08:23:55 -0400","Sugarcreek Reserve","4094–4270 Conference Rd, Bellbrook, Ohio, US",39.6185,-84.0953333333,"","Zebra Swallowtail","http://www.inaturalist.org/observations/760081","https://static.inaturalist.org/photos/955326/medium.jpg?1404090699","smwhite",760081,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Sun Jun 29 2014 08:23:55 GMT-0400 (EDT)","2014-06-29","2014-06-29 05:23:55 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2014-06-29 18:10:53 -0700","2017-04-28 13:54:44 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2014-06-28 00:00:00 -0500","","Dyke Marsh Wildlife Preserve",38.770086,-77.046342,"","Zebra Swallowtail","http://www.inaturalist.org/observations/758265","https://static.inaturalist.org/photos/953247/medium.JPG?1403988563","laura_sebastianelli",758265,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2014-06-28","2014-06-28","","Eastern Time (US & Canada)",NA,"","","false","","",NA,5947,"2014-06-28 13:49:16 -0700","2017-06-10 05:37:01 -0700","research","CC-BY-NC-ND",NA,"false"
"Eurytides marcellus","2014-06-25 12:35:23 -0400","Zebra swallowtail. Puddling along the side of the road at Erbs Mill. I don't see these very often, but the larval food plant, the pawpaw (Asimina triloba) is common in the lower Susquehanna valley.","Tucquan Glen, Lancaster County, Pennsylvania",39.863802,-76.338982,"","Zebra Swallowtail","http://www.inaturalist.org/observations/757000","https://static.inaturalist.org/photos/951743/medium.jpg?1444615292","choess",757000,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2014-06-25 12:35:23","2014-06-25","2014-06-25 09:35:23 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,19073,"2014-06-27 17:50:42 -0700","2016-03-12 11:02:10 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2014-06-22 00:00:00 -0600","Mt. Magazine State Park,
Logan Co., Arkansas
22 June 2014
35.1749
-93.6182","Mt. Magazine State Park, Logan Co., Arkansas",35.1749,-93.6182,"","Zebra Swallowtail","http://www.inaturalist.org/observations/749941","https://static.inaturalist.org/photos/942682/medium.jpg?1403484413","greglasley",749941,"Zebra Swallowtail","Insecta",83086,"false",6,0,"2014-06-22","2014-06-22","","Central Time (US & Canada)",50,"","","false","","",NA,9706,"2014-06-22 17:46:46 -0700","2015-08-19 15:23:01 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2014-06-21 00:00:00 -0500","Early instar on the underside of pawpaw leaf. Detected due to presence of fresh frass and feeding damage.","Turkey Run Park",38.965359,-77.149998,"","Zebra Swallowtail","http://www.inaturalist.org/observations/748091","https://static.inaturalist.org/photos/940257/medium.jpg?1403386335","mgates",748091,"Eurytides marcellus","Insecta",83086,"false",1,0,"2014-06-21","2014-06-21","","Eastern Time (US & Canada)",NA,"","","false","","",NA,9861,"2014-06-21 14:32:08 -0700","2017-01-04 16:10:11 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2014-06-14 10:38:52 -0400","Bands were bluish. It didn't come through as well in the photo!","Montgomery, Maryland, United States",38.9815222222,-77.2282416667,"","Zebra Swallowtail","http://www.inaturalist.org/observations/740089","https://static.inaturalist.org/photos/930265/medium.JPG?1402954551","carrieseltzer",740089,"zebra swallowtail","Insecta",83086,"false",4,0,"2014-06-14 10:38:52","2014-06-14","2014-06-14 07:38:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,7580,"2014-06-16 14:35:35 -0700","2015-10-03 17:47:56 -0700","research","CC0",NA,"false"
"Eurytides marcellus","2014-06-15 12:19:38 -0400","","Charles, Maryland, United States",38.4559416667,-77.1561233333,"","Zebra Swallowtail","http://www.inaturalist.org/observations/738980","https://static.inaturalist.org/photos/928780/medium.jpg?1402891122","treichard",738980,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2014-06-15 12:19:38","2014-06-15","2014-06-15 09:19:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-06-15 20:58:32 -0700","2015-10-19 16:25:31 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2014-06-08 11:50:58 -0500","","Panola County, tx",32.184911,-94.048891,"","Zebra Swallowtail","http://www.inaturalist.org/observations/729830","https://static.inaturalist.org/photos/917120/medium.jpg?1402438038","lg_price",729830,"Zebra Swallowtail","Insecta",83086,"false",3,0,"2014-06-08 11:50:58","2014-06-08","2014-06-08 09:50:58 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18079,"2014-06-10 15:07:14 -0700","2015-05-13 17:40:47 -0700","research","CC-BY-NC-ND",NA,"false"
"Eurytides marcellus","2014-05-19 00:00:00 -0600","","buffalo national river",35.905709,-93.423872,"","Zebra Swallowtail","http://www.inaturalist.org/observations/721432","https://static.inaturalist.org/photos/906871/medium.jpg?1402112358","hydaticus",721432,"zebra swallowtail","Insecta",83086,"false",2,0,"2014-05-19","2014-05-19","","Central Time (US & Canada)",4537,"","","false","","",NA,18780,"2014-06-06 20:39:13 -0700","2015-08-19 15:31:38 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2014-05-24 00:00:00 -0500","","Dismal Swamp Canal Trail",36.682024,-76.361001,"","Zebra Swallowtail","http://www.inaturalist.org/observations/697103","https://static.inaturalist.org/photos/874913/medium.jpg?1444540370","lauralovesbirds",697103,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2014-05-24","2014-05-24","","Eastern Time (US & Canada)",NA,"","","false","","",NA,39703,"2014-05-25 02:51:28 -0700","2015-05-13 18:06:13 -0700","research","",NA,"false"
"Eurytides marcellus","2013-08-12 11:49:45 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, Ohio, US",39.6541666667,-84.2268333333,"","Zebra Swallowtail","http://www.inaturalist.org/observations/677675","https://static.inaturalist.org/photos/853658/medium.jpg?1400113229","smwhite",677675,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Mon Aug 12 2013 11:49:45 GMT-0400 (EDT)","2013-08-12","2013-08-12 08:49:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2014-05-14 17:19:58 -0700","2017-04-28 13:50:55 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2014-04-23 11:26:10 -0400","Eurytides marcellus, the Zebra swallowtail. Protographium marcellus, the Zebra swallowtail, photographed in Flagler county, Florida (23 April 2014). Janson Jones, http://dusttracks.com. ","Florida, US",29.5425552919,-81.1894008507,"Eurytides, Eurytides marcellus, Flagler county, Florida","Zebra Swallowtail","http://www.inaturalist.org/observations/675946","https://static.inaturalist.org/photos/851519/medium.jpg?1400014306","jansonjones",675946,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2014-04-23 11:26:10","2014-04-23","2014-04-23 08:26:10 -0700","Eastern Time (US & Canada)",NA,"Flagler, Florida, United States","obscured","true","","",NA,4045,"2014-05-13 13:51:40 -0700","2017-06-10 11:51:12 -0700","research","",NA,"false"
"Eurytides marcellus","2014-05-10 10:19:05 -0400","","Anne Arundel, Maryland, United States",39.0552516667,-76.7237916667,"","Zebra Swallowtail","http://www.inaturalist.org/observations/670761","https://static.inaturalist.org/photos/845041/medium.jpg?1399751102","treichard",670761,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2014-05-10 10:19:05","2014-05-10","2014-05-10 07:19:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-05-10 12:44:53 -0700","2015-10-19 16:29:39 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2014-05-04 11:34:41 -0400","","Susquehanna State Park, MD",39.610694,-76.15822,"","Zebra Swallowtail","http://www.inaturalist.org/observations/666347","https://static.inaturalist.org/photos/839608/medium.jpg?1399500914","fm5050",666347,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2014-05-04 11:34:41","2014-05-04","2014-05-04 08:34:41 -0700","Eastern Time (US & Canada)",1559,"","","false","","",NA,6075,"2014-05-07 15:15:02 -0700","2015-05-13 18:18:09 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2014-05-03 00:00:00 -0500","","Wetlands, James River Park, Richmond, VA, US",37.546109,-77.510701,"","Zebra Swallowtail","http://www.inaturalist.org/observations/655469","https://static.inaturalist.org/photos/826976/medium.jpg?1399139072","james5",655469,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2014-05-03","2014-05-03","","Eastern Time (US & Canada)",52,"","","false","","",NA,3733,"2014-05-03 10:44:28 -0700","2017-06-10 05:42:00 -0700","research","CC-BY-NC-SA",NA,"false"
"Eurytides marcellus","2014-04-26 08:43:54 -0400","Governor's Bridge Natural Area, P. G. Co., MD April 26, 2014","Governor's Bridge Natural Area, MD",38.941451,-76.699571,"","Zebra Swallowtail","http://www.inaturalist.org/observations/650996","https://static.inaturalist.org/photos/821066/medium.jpg?1444498603","fm5050",650996,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2014-04-26 08:43:54","2014-04-26","2014-04-26 05:43:54 -0700","Eastern Time (US & Canada)",598,"","","false","","manual",NA,6075,"2014-04-30 16:06:26 -0700","2015-05-13 17:08:42 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2014-04-26 17:00:00 -0500","","Hagarville, Johnson County, Arkansas, USA",35.511457,-93.325619,"","Zebra Swallowtail","http://www.inaturalist.org/observations/644546","https://static.inaturalist.org/photos/812004/medium.png?1444492208","mayfly1963",644546,"Zebra Swallowtail","Insecta",83086,"false",2,0,"4/26/2014 5:00 PM","2014-04-26","2014-04-26 15:00:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,14334,"2014-04-26 16:43:07 -0700","2015-08-19 15:34:57 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2014-04-24 12:17:54 -0500","","2296–2314 Highland Rd, Batesville, AR, US",35.77905,-91.627755,"","Zebra Swallowtail","http://www.inaturalist.org/observations/642202","https://static.inaturalist.org/photos/809425/medium.jpg?1398430727","corrigank11",642202,"Zebra Swallowtail","Insecta",83086,"false",5,0,"Thu Apr 24 2014 12:17:54 GMT-0500 (CDT)","2014-04-24","2014-04-24 10:17:54 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33603,"2014-04-25 05:57:37 -0700","2015-08-19 15:35:48 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2014-04-19 11:26:08 -0400","Zebra Swallowtails mating","patuxent research refuge",39.052849,-76.791356,"","Zebra Swallowtail","http://www.inaturalist.org/observations/632655","https://static.inaturalist.org/photos/796217/medium.jpg?1397949713","treichard",632655,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2014-04-19 11:26:08","2014-04-19","2014-04-19 08:26:08 -0700","Eastern Time (US & Canada)",7527,"","","false","","google",NA,17932,"2014-04-19 16:20:58 -0700","2016-06-27 14:24:29 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2014-04-12 00:00:00 -0500","","Shawnee State Forest, OH",38.662903,-83.205152,"","Zebra Swallowtail","http://www.inaturalist.org/observations/630095","https://static.inaturalist.org/photos/792914/medium.jpg?1397831856","creationhiker",630095,"Zebra Swallowtail","Insecta",83086,"false",3,0,"2014-04-12","2014-04-12","","Eastern Time (US & Canada)",12,"","","false","","",NA,14847,"2014-04-18 07:31:58 -0700","2015-09-21 17:01:55 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2014-04-13 17:42:24 -0400","Governor's Bridge Natural Area, P. G. Co., MD April 13, 2014","Governor's Bridge Natural Area, MD",38.941517,-76.696911,"","Zebra Swallowtail","http://www.inaturalist.org/observations/627996","https://static.inaturalist.org/photos/790403/medium.jpg?1444539445","fm5050",627996,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2014-04-13 17:42:24","2014-04-13","2014-04-13 14:42:24 -0700","Eastern Time (US & Canada)",752,"","","false","","manual",NA,6075,"2014-04-16 18:27:32 -0700","2015-05-13 17:42:19 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2014-04-12 00:00:00 -0500","","Cave Run Lake Shallow Flats",38.09874,-83.493605,"","Zebra Swallowtail","http://www.inaturalist.org/observations/620631","https://static.inaturalist.org/photos/780689/medium.jpg?1499383727","brianw",620631,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2014-04-12","2014-04-12","","Eastern Time (US & Canada)",190,"","","false","","",NA,33892,"2014-04-12 11:37:41 -0700","2015-05-13 17:09:27 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2009-05-10 00:00:00 -0500","","Leesylvania State Park",38.589608,-77.25632,"","Zebra Swallowtail","http://www.inaturalist.org/observations/596127","https://static.inaturalist.org/photos/753322/medium.jpg?1396119157","calopteryx",596127,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2009-05-10","2009-05-10","","Eastern Time (US & Canada)",563,"","","false","","",NA,30601,"2014-03-29 11:50:31 -0700","2015-05-13 17:42:45 -0700","research","CC0",NA,"false"
"Eurytides marcellus","2013-05-26 10:25:00 -0400","","Prince William Forest Park, VA",38.585278,-77.379722,"VA, USA, lep","Zebra Swallowtail","http://www.inaturalist.org/observations/543264","https://static.inaturalist.org/photos/689979/medium.JPG?1393301820","ecologyelise",543264,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2013-05-26 10:25","2013-05-26","2013-05-26 07:25:00 -0700","Eastern Time (US & Canada)",6711,"","","false","","",NA,31092,"2014-02-24 21:05:52 -0700","2014-11-21 01:46:29 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2013-06-08 12:39:00 -0400","Zebra Swallowtail","Live Oak Dr., McLean, VA",38.965462,-77.181945,"VA, USA, lep","Zebra Swallowtail","http://www.inaturalist.org/observations/542231","https://scontent-b.xx.fbcdn.net/hphotos-frc3/t1/p720x720/419142_10151710627719595_1275190753_n.jpg","ecologyelise",542231,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2013-06-08 12:39","2013-06-08","2013-06-08 09:39:00 -0700","Eastern Time (US & Canada)",206,"","","false","","",NA,31092,"2014-02-24 09:38:58 -0700","2014-11-21 01:45:08 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2013-05-29 07:31:09 -0400","Eurytides marcellus (Papilionidae: Papilioninae: Leptocircini).

Shenandoah River Route 50 bridge, Clarke County, VA

29 May 2013","Berrys, Virginia, United States",39.041702,-77.999517,"","Zebra Swallowtail","http://www.inaturalist.org/observations/531542","https://static.inaturalist.org/photos/675978/medium.jpg?1444445097","calopteryx",531542,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2013-05-29 07:31:09","2013-05-29","2013-05-29 04:31:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-15 01:22:51 -0700","2016-02-16 21:22:42 -0700","research","CC0",NA,"false"
"Eurytides marcellus","2009-09-09 00:00:00 -0600","Zebra swallowtail on forest floor of old growth bottomland.  Asimina triloba abundant in area.","Blanchard, LA",35.858425,-86.295533,"Eurytides marcellus, zebra swallowtail, butterfly","Zebra Swallowtail","http://www.inaturalist.org/observations/482000","https://static.inaturalist.org/photos/609438/medium.jpg?1387150701","castanea",482000,"Eurytides marcellus","Insecta",83086,"false",1,0,"2009-09-09","2009-09-09","","Central Time (US & Canada)",NA,"","","false","","",NA,4043,"2013-12-15 16:38:17 -0700","2015-05-13 17:13:22 -0700","research","",NA,"false"
"Eurytides marcellus","2013-08-30 16:12:01 -0400","","National Conservation Training Center, Sheperdstown, West Virginia",39.48727,-77.799618,"","Zebra Swallowtail","http://www.inaturalist.org/observations/464520","https://static.inaturalist.org/photos/585861/medium.jpg?1385089097","botanygirl",464520,"zebra swallowtail","Insecta",83086,"false",1,0,"2013-08-30 16:12:01","2013-08-30","2013-08-30 13:12:01 -0700","Eastern Time (US & Canada)",80,"","","false","","manual",NA,5892,"2013-11-21 19:57:46 -0700","2015-05-13 17:13:57 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2013-08-24 10:12:43 -0400","","Pennsylvania, US",40.4079342553,-76.5260957337,"","Zebra Swallowtail","http://www.inaturalist.org/observations/377733","https://static.inaturalist.org/photos/472302/medium.JPG?1377482293","dyeany2",377733,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2013-08-24 10:12:43","2013-08-24","2013-08-24 07:12:43 -0700","Eastern Time (US & Canada)",NA,"Lebanon, Pennsylvania, United States","obscured","true","","",NA,4351,"2013-08-25 18:57:58 -0700","2015-05-13 17:17:27 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2013-07-27 11:19:01 -0400","Zebra Swallowtail","Anne Arundel, Maryland, United States",39.0707778931,-76.7748641968,"","Zebra Swallowtail","http://www.inaturalist.org/observations/355793","https://static.inaturalist.org/photos/443773/medium.jpg?1375579110","treichard",355793,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2013-07-27 11:19:01","2013-07-27","2013-07-27 08:19:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-03 18:18:22 -0700","2016-06-27 14:23:31 -0700","research","CC-BY-NC",NA,"false"
