"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio machaon","2016-07-14 17:01:57 +0200","Bruco di Macaone su finocchio  selvatico (foeniculum vulgare)","Via Cerchia di Sant'Egidio 2621, Cesena, Emilia-Romagna, IT",44.1555196817,12.2628972629,"","Old World Swallowtail","http://www.inaturalist.org/observations/3681096","https://static.inaturalist.org/photos/4266683/medium.jpg?1468573380","eddibisulli",3681096,"Old World Swallowtail","Insecta",56529,"false",2,0,"Thu Jul 14 2016 17:01:57 GMT+0200 (GMT+2)","2016-07-14","2016-07-14 08:01:57 -0700","Africa/Johannesburg",19,"","","false","","",NA,146435,"2016-07-15 02:02:24 -0700","2017-10-05 13:42:13 -0700","research","CC-BY-NC",3,"false"
"Papilio machaon","2016-07-14 00:00:00 -1000","bruco in fase di pre-pupa su ramo di Rubus sp","Foresta Mercadante, Cassano delle Murge (Ba)",40.874843,16.709604,"","Old World Swallowtail","http://www.inaturalist.org/observations/3676856","https://static.inaturalist.org/photos/4260241/medium.JPG?1468507537","peppe66",3676856,"Old World Swallowtail","Insecta",56529,"false",2,0,"2016-07-14","2016-07-14","","Hawaii",401,"","","false","","",NA,201121,"2016-07-14 07:45:34 -0700","2017-10-05 13:42:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-07-13 15:01:00 +0100","","Penacova, Coimbra, Portugal",40.2660476859,-8.2878381014,"Papilio machaon, Penacova, Coimbra, Portugal","Old World Swallowtail","http://www.inaturalist.org/observations/3676267","https://static.inaturalist.org/photos/4259166/medium.JPG?1468489967","duarte",3676267,"Old World Swallowtail","Insecta",56529,"false",1,0,"2016/07/13 3:01 PM WEST","2016-07-13","2016-07-13 07:01:00 -0700","Europe/London",20,"","","false","","",NA,3042,"2016-07-14 03:17:56 -0700","2017-03-17 13:32:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-07-13 20:26:07 +0200","","Parc National Des Pyrénées, Saint-Lary-Soulan, Midi-Pyrénées, FR",42.8187416667,0.3249333333,"","Old World Swallowtail","http://www.inaturalist.org/observations/3672870","https://static.inaturalist.org/photos/4254092/medium.?1468434611","blom",3672870,"Old World Swallowtail","Insecta",56529,"true",2,0,"Wed Jul 13 2016 20:26:07 GMT+0200 (GMT+2)","2016-07-13","2016-07-13 11:26:07 -0700","Africa/Johannesburg",NA,"","","false","","",NA,271670,"2016-07-13 11:29:00 -0700","2017-03-17 13:32:43 -0700","research","CC-BY-NC",3,"false"
"Papilio machaon","2016-07-12 12:47:00 +0200","No. 1 for me for the lifelist. And simply in my garden...","Südost, Leipzig, Germany",51.3040216667,12.4656533333,"","Old World Swallowtail","http://www.inaturalist.org/observations/3665143","https://static.inaturalist.org/photos/4244781/medium.jpg?1468322220","martingrimm",3665143,"Old World Swallowtail","Insecta",56529,"false",4,0,"2016/07/12 12:47 PM CEST","2016-07-12","2016-07-12 03:47:00 -0700","Paris",NA,"","","false","","",NA,32124,"2016-07-12 04:01:00 -0700","2017-03-17 13:32:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-07-10 09:08:29 +0200","","Via Piemonte, 48 46013 Canneto Sull'oglio MN",45.156498,10.382472,"","Old World Swallowtail","http://www.inaturalist.org/observations/3662031","https://static.inaturalist.org/photos/4240107/medium.jpeg?1468266181","sira",3662031,"Old World Swallowtail","Insecta",56529,"false",2,0,"2016-07-10 9:08:29 m. CEST","2016-07-10","2016-07-10 00:08:29 -0700","Paris",2,"","","false","gps","gps",NA,233149,"2016-07-11 12:42:13 -0700","2017-10-05 13:42:05 -0700","research","",2,"false"
"Papilio machaon","2016-07-10 21:28:29 +0300","","Strada Ion Creangă 147–163, Zimnicea, Teleorman, RO",43.6630417054,25.3680022341,"","Old World Swallowtail","http://www.inaturalist.org/observations/3654733","https://static.inaturalist.org/photos/4229893/medium.?1468175443","ioanamita30",3654733,"Old World Swallowtail","Insecta",56529,"false",1,0,"Sun Jul 10 2016 21:28:29 GMT+0300 (GMT+3)","2016-07-10","2016-07-10 11:28:29 -0700","Baghdad",1338,"","","false","","",NA,226805,"2016-07-10 11:30:37 -0700","2017-10-05 13:41:48 -0700","research","CC-BY-NC",3,"false"
"Papilio machaon","2016-07-09 14:14:09 +0200","","Camino de Rafalot, Manacor, Islas Baleares, ES",39.5445721876,3.1587152649,"","Old World Swallowtail","http://conabio.inaturalist.org/observations/3647540","https://static.inaturalist.org/photos/4219056/medium.?1468066634","xiscotruyols",3647540,"Old World Swallowtail","Insecta",56529,"false",1,0,"Sat Jul 09 2016 14:14:09 GMT+0200 (GMT+2)","2016-07-09","2016-07-09 05:14:09 -0700","Africa/Johannesburg",5,"","","false","","",NA,198548,"2016-07-09 05:15:02 -0700","2017-10-05 13:41:27 -0700","research","",3,"false"
"Papilio machaon","2015-07-03 14:14:00 +0200","","47890 Città di San Marino, San Marino",43.9358237963,12.4487060308,"","Old World Swallowtail","http://www.inaturalist.org/observations/3621199","https://static.inaturalist.org/photos/4180054/medium.jpg?1467659821","mbortol",3621199,"Macaone","Insecta",56529,"false",3,0,"2015/07/03 2:14 PM CEST","2015-07-03","2015-07-03 05:14:00 -0700","Paris",15,"","","false","","",NA,261420,"2016-07-04 12:19:13 -0700","2017-10-24 16:50:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","1982-07-24 00:00:00 +0100","","Salamanca",40.971498,-5.680463,"Salamanca, España","Old World Swallowtail","http://www.inaturalist.org/observations/3456496","https://static.inaturalist.org/photos/4011600/medium.JPG?1465925543","cesarpollo5",3456496,"Old World Swallowtail","Insecta",56529,"true",1,0,"1982-07-24","1982-07-24","","Madrid",25,"","","false","","",NA,63379,"2016-06-14 10:32:20 -0700","2017-03-17 13:30:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-07-30 00:00:00 +0100","","Lombardia, IT",45.4122500194,9.6978854689,"farfalle","Old World Swallowtail","http://www.inaturalist.org/observations/2699168","https://static.inaturalist.org/photos/3038827/medium.jpg?1455961273","fausto",2699168,"Old World Swallowtail","Insecta",56529,"false",3,0,"2015-07-30","2015-07-30","","Rome",46,"Parco del Serio","obscured","true","","",NA,160927,"2016-02-20 02:41:12 -0700","2016-05-21 08:20:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-07-13 15:14:58 +0300","","Chios island Greece",38.413141,26.026611,"","Old World Swallowtail","http://www.inaturalist.org/observations/2653594","https://static.inaturalist.org/photos/2981395/medium.jpg?1454868609","agaantonia3",2653594,"Old World Swallowtail","Insecta",56529,"false",4,0,"2015-07-13 15:14:58","2015-07-13","2015-07-13 05:14:58 -0700","Athens",27369,"","","false","","",NA,169266,"2016-02-07 11:10:06 -0700","2016-05-12 02:41:57 -0700","research","",NA,"false"
"Papilio machaon","2012-07-22 00:00:00 +0100","","Italy",45.5217897948,8.7660068968,"","Old World Swallowtail","http://www.inaturalist.org/observations/2408480","https://static.inaturalist.org/photos/2687623/medium.jpg?1448223120","alexminico",2408480,"Macaone","Insecta",56529,"false",3,0,"2012-07-22","2012-07-22","","Rome",170,"Cascina Castellana - Lonate Pozzolo (VA)","obscured","true","","manual",NA,60270,"2015-11-22 13:11:11 -0700","2017-10-25 02:11:49 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio machaon","2015-07-12 18:13:31 +0200","","Tivissa",40.995194,0.735795,"","Old World Swallowtail","http://www.inaturalist.org/observations/2014547","https://static.inaturalist.org/photos/2453824/medium.JPG?1443609433","xavimm75",2014547,"Old World Swallowtail","Insecta",56529,"false",3,0,"2015-07-12 18:13:31","2015-07-12","2015-07-12 09:13:31 -0700","Madrid",511,"","","false","","",NA,42608,"2015-09-30 03:36:39 -0700","2017-10-05 13:32:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-07-22 09:53:07 +0200","","Camin, Veneto, Italy",45.399088,11.939361,"","Old World Swallowtail","http://www.inaturalist.org/observations/2008564","https://static.inaturalist.org/photos/2445138/medium.jpg?1444690166","marcello",2008564,"Old World Swallowtail","Insecta",56529,"false",4,0,"2015-07-22 09:53:07","2015-07-22","2015-07-22 00:53:07 -0700","Rome",NA,"","","false","","",NA,13082,"2015-09-28 10:10:35 -0700","2017-03-17 13:21:55 -0700","research","CC-BY",NA,"false"
"Papilio machaon","2015-07-06 00:00:00 +0100","","Tivissa",41.03042,0.717523,"","Old World Swallowtail","http://www.inaturalist.org/observations/1988014","https://static.inaturalist.org/photos/2425133/medium.JPG?1443101141","xavimm75",1988014,"Old World Swallowtail","Insecta",56529,"false",3,0,"2015-07-06","2015-07-06","","Madrid",100,"","","false","","",NA,42608,"2015-09-24 06:25:16 -0700","2017-03-17 13:21:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-07-02 00:00:00 +0100","","Tivissa",41.042754,0.720795,"","Old World Swallowtail","http://www.inaturalist.org/observations/1968165","https://static.inaturalist.org/photos/2411690/medium.JPG?1442839112","xavimm75",1968165,"Old World Swallowtail","Insecta",56529,"false",1,0,"2015-07-02","2015-07-02","","Madrid",249,"","","false","","",NA,42608,"2015-09-21 05:38:20 -0700","2017-03-17 13:21:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2009-07-10 00:00:00 -0700","","Parc Naturel Régional des Marais du Cotentin, Normandy, France",49.320255,-1.272998,"","Old World Swallowtail","http://www.inaturalist.org/observations/1853665","https://static.inaturalist.org/photos/2253652/medium.JPG?1439319436","silversea_starsong",1853665,"Old World Swallowtail","Insecta",56529,"false",2,0,"07/10/09","2009-07-10","","Mountain Time (US & Canada)",54,"","","false","","",NA,6971,"2015-08-11 11:56:28 -0700","2017-10-05 13:31:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-07-31 00:00:00 +0100","","polizzi generosa",37.830165,14.000702,"","Old World Swallowtail","http://www.inaturalist.org/observations/1827478","https://static.inaturalist.org/photos/2217817/medium.JPG?1438592890","enricoschifani",1827478,"Papilio machaon","Insecta",56529,"false",3,0,"2015-07-31","2015-07-31","","Rome",419,"","","false","","",NA,32921,"2015-08-03 02:07:48 -0700","2017-10-05 13:31:05 -0700","research","",NA,"false"
"Papilio machaon","2014-07-13 00:00:00 +0100","Caterpillar of the Old World swallowtail (Papilio machaon). It is a butterfly of the family Papilionidae. The butterfly is also known as the common yellow swallowtail or simply the swallowtail (a common name applied to all members of the family, but this species is the 'original', first to go by the name). (source: wikipedia)","",41.381703201,21.4981842041,"papilio, machaon, caterpillar, green, swallowtail, nature, mazuciste, macedonia","Old World Swallowtail","http://www.inaturalist.org/observations/1827413","https://static.inaturalist.org/photos/2217707/medium.jpg?1438584945","tashkoskim",1827413,"Papilio machaon","Insecta",56529,"false",1,0,"2014-07-13","2014-07-13","","Skopje",NA,"","","false","","",NA,119966,"2015-08-02 23:55:08 -0700","2017-10-05 13:31:04 -0700","research","CC-BY-NC",62,"false"
"Papilio machaon","2015-07-27 15:09:20 +0200","","Garessio CN",44.1777433333,8.0529433333,"","Old World Swallowtail","http://www.inaturalist.org/observations/1807516","https://static.inaturalist.org/photos/2190661/medium.JPG?1438033838","sindic",1807516,"Papilio machaon","Insecta",56529,"false",2,0,"2015-07-27 3:09:20 p. CEST","2015-07-27","2015-07-27 06:09:20 -0700","Paris",9,"","","false","gps","gps",NA,29474,"2015-07-27 14:41:44 -0700","2017-10-05 13:30:46 -0700","research","",2,"false"
"Papilio machaon","2015-07-23 00:00:00 -1000","","Italy",45.3914087451,8.156335841,"","Old World Swallowtail","http://www.inaturalist.org/observations/1806456","https://static.inaturalist.org/photos/2189151/medium.jpg?1438006926","savo",1806456,"Papilio machaon","Insecta",56529,"false",2,0,"2015-07-23","2015-07-23","","Hawaii",46,"Crescentino","obscured","true","","",NA,90411,"2015-07-27 07:21:36 -0700","2017-10-05 13:30:45 -0700","research","",NA,"false"
"Papilio machaon","2015-07-26 13:35:24 +0200","caterpillar on a wild fennel's plant","Padua, Veneto, Italy",45.4028180556,11.8532708333,"","Old World Swallowtail","http://www.inaturalist.org/observations/1804118","https://static.inaturalist.org/photos/2185898/medium.jpg?1437933346","simonetobaldo",1804118,"Old World Swallowtail","Insecta",56529,"false",1,0,"2015-07-26 13:35:24","2015-07-26","2015-07-26 04:35:24 -0700","Rome",NA,"","","false","","",NA,102793,"2015-07-26 10:55:20 -0700","2017-03-17 13:18:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-07-15 16:51:28 +0100","","",48.401856,17.432556,"","Old World Swallowtail","http://www.inaturalist.org/observations/1795682","https://static.inaturalist.org/photos/2176024/medium.jpg?1437753926","paulcools",1795682,"Koninginnepage","Insecta",56529,"false",1,0,"2015-07-15 16:51:28","2015-07-15","2015-07-15 08:51:28 -0700","Europe/London",11226,"","","false","","",NA,97542,"2015-07-24 09:05:03 -0700","2017-03-17 13:18:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2012-07-02 11:08:58 +0400","","Aleksino, Moscow Oblast, Russia",55.912544,36.964307,"","Old World Swallowtail","http://www.inaturalist.org/observations/1787300","https://static.inaturalist.org/photos/2164165/medium.jpg?1444719706","at8eqeq3",1787300,"Old World Swallowtail","Insecta",56529,"false",1,0,"2012-07-02 11:08:58","2012-07-02","2012-07-02 00:08:58 -0700","Moscow",NA,"","","false","","",NA,117327,"2015-07-21 12:56:28 -0700","2017-03-17 13:18:11 -0700","research","CC-BY",NA,"false"
"Papilio machaon","2015-07-19 00:00:00 +0100","","Via Valmontone",41.879022,12.560774,"","Old World Swallowtail","http://www.inaturalist.org/observations/1779545","https://static.inaturalist.org/photos/2153640/medium.jpg?1437310799","finrod",1779545,"Papilio machaon","Insecta",56529,"false",2,0,"2015-07-19","2015-07-19","","Rome",20,"","","false","","",NA,20518,"2015-07-19 05:59:40 -0700","2017-03-17 13:18:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-07-16 10:49:48 +0200","","",45.2162519379,8.2677263699,"","Old World Swallowtail","http://www.inaturalist.org/observations/1771905","https://static.inaturalist.org/photos/2143601/medium.JPG?1437130498","nicolascatassi",1771905,"Papilio machaon","Insecta",56529,"false",3,0,"2015-07-16 10:49:48 AM CEST","2015-07-16","2015-07-16 01:49:48 -0700","Paris",10,"","","false","gps","gps",NA,84694,"2015-07-17 00:33:32 -0700","2017-05-19 11:26:32 -0700","research","",2,"false"
"Papilio machaon","2015-07-11 00:00:00 +0000","","polace, mjlet",42.766648,17.372896,"","Old World Swallowtail","http://www.inaturalist.org/observations/1768779","https://static.inaturalist.org/photos/2138944/medium.jpg?1437044407","sara4",1768779,"Papilio machaon","Insecta",56529,"false",1,0,"2015-07-11","2015-07-11","","London",NA,"","","false","","",NA,7033,"2015-07-16 03:59:54 -0700","2017-03-17 13:17:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2010-07-23 07:36:44 -0600","","Corduente",40.842016,-1.977143,"","Old World Swallowtail","http://www.inaturalist.org/observations/1737375","https://static.inaturalist.org/photos/2106323/medium.JPG?1436414428","danteal56",1737375,"Old World Swallowtail","Insecta",56529,"false",3,0,"2010-07-23 07:36:44","2010-07-23","2010-07-23 06:36:44 -0700","Central America",597,"","","false","","",NA,67,"2015-07-08 21:00:08 -0700","2017-03-17 13:17:13 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio machaon","2015-07-04 13:53:21 +0200","","Divčibare, Valjevo, Serbia",44.096054,19.994516,"","Old World Swallowtail","http://www.inaturalist.org/observations/1736121","https://static.inaturalist.org/photos/2104584/medium.jpg?1436389542","alderash",1736121,"Papilio machaon","Insecta",56529,"false",3,0,"2015-07-04 13:53:21","2015-07-04","2015-07-04 04:53:21 -0700","Belgrade",62,"","","false","","",NA,89890,"2015-07-08 14:05:37 -0700","2017-03-17 13:17:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-07-07 09:30:59 +0200","Chrysalis - 5 minutes before to born","Camin, Veneto, Italy",45.399233,11.939413,"","Old World Swallowtail","http://www.inaturalist.org/observations/1734706","https://static.inaturalist.org/photos/2102406/medium.jpg?1444747462","marcello",1734706,"Old World Swallowtail","Insecta",56529,"false",1,0,"2015-07-07 09:30:59","2015-07-07","2015-07-07 00:30:59 -0700","Rome",NA,"","","false","","",NA,13082,"2015-07-07 23:01:29 -0700","2017-03-17 13:17:10 -0700","research","CC-BY",NA,"false"
"Papilio machaon","2015-07-06 07:33:10 +0200","Born today!","Camin, Veneto, Italy",45.399233,11.939413,"","Old World Swallowtail","http://www.inaturalist.org/observations/1728777","https://static.inaturalist.org/photos/2094933/medium.jpg?1444669598","marcello",1728777,"Old World Swallowtail","Insecta",56529,"false",2,0,"2015-07-06 07:33:10","2015-07-06","2015-07-05 22:33:10 -0700","Rome",NA,"","","false","","",NA,13082,"2015-07-06 07:24:21 -0700","2017-03-17 13:17:01 -0700","research","CC-BY",NA,"false"
"Papilio machaon","2013-07-14 15:23:17 +0200","","Povlen mountain, Valjevo, Serbia",44.130542,19.740323,"","Old World Swallowtail","http://www.inaturalist.org/observations/1442751","https://static.inaturalist.org/photos/1786155/medium.jpg?1430496520","alderash",1442751,"Papilio machaon","Insecta",56529,"false",2,0,"2013-07-14 15:23:17","2013-07-14","2013-07-14 06:23:17 -0700","Belgrade",23,"","","false","","",NA,89890,"2015-05-01 09:08:33 -0700","2017-03-17 13:13:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2011-07-27 00:00:00 +0100","","Lombardia, IT",45.4534255676,9.0687779976,"","Old World Swallowtail","http://www.inaturalist.org/observations/1038295","https://static.inaturalist.org/photos/1302007/medium.jpg?1414323534","alexminico",1038295,"Papilio machaon","Insecta",56529,"false",3,0,"2011-07-27","2011-07-27","","Rome",180,"Oasi Il Caloggio - Bollate (MI)","obscured","true","","manual",NA,60270,"2014-10-26 04:38:52 -0700","2017-03-17 13:11:35 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio machaon","2014-07-07 13:37:00 -0800","","Kennecott",61.486289,-142.889969,"","Old World Swallowtail","http://www.inaturalist.org/observations/799142","https://static.inaturalist.org/photos/1006150/medium.JPG?1444767169","muir",799142,"Old World Swallowtail","Insecta",56529,"false",1,0,"July 07, 2014 13:37","2014-07-07","2014-07-07 14:37:00 -0700","Alaska",75,"","","false","","manual",NA,1000,"2014-07-23 16:50:37 -0700","2016-06-19 18:04:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2014-07-17 13:35:35 +0200","","Barcelona, ES-CT, ES",41.4576557885,2.2528564282,"","Old World Swallowtail","http://www.inaturalist.org/observations/790219","https://static.inaturalist.org/photos/993702/medium.jpg?1405689475","robertosaez",790219,"Papilio machaon","Insecta",56529,"false",2,0,"2014-07-17 1:35:35 PM GMT+02:00","2014-07-17","2014-07-17 04:35:35 -0700","Africa/Johannesburg",15,"","","false","gps","gps",NA,31274,"2014-07-18 06:17:04 -0700","2017-10-05 13:26:45 -0700","research","CC-BY-NC",2,"false"
"Papilio machaon","2013-07-22 00:00:00 -0500","","Kagoshima",31.328341,130.504415,"","Old World Swallowtail","http://www.inaturalist.org/observations/736955","https://static.inaturalist.org/photos/926249/medium.JPG?1402790898","pieceofmind",736955,"Papilio machaon","Insecta",56529,"false",1,0,"2013-07-22","2013-07-22","","Eastern Time (US & Canada)",10265,"","","false","","",NA,11804,"2014-06-14 17:08:14 -0700","2015-03-14 04:17:59 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio machaon","2012-07-30 15:21:03 +0900","common swallowtail butterfly. look very like more common swallowtail ""Papilio xuthus"".
caterpillar is obviously different. caterpillar food of other Japanese swallowtail is citrus usually, but this one isn't.
shoulder to the wing-tip: 40-65mm.
host plant: (Carrot) Daucus carota ニンジン, Heracleum sphondylium var. nipponicum ハナウド. japanese name: キアゲハ(黄揚羽).","Onomichi-shi, Hiroshima Prefecture, Japan",34.372345,133.209915,"","Old World Swallowtail","http://www.inaturalist.org/observations/687513","https://static.inaturalist.org/photos/864392/medium.jpg?1444531450","harumkoh",687513,"Old World Swallowtail","Insecta",56529,"false",1,0,"2012-07-30 15:21:03","2012-07-30","2012-07-29 23:21:03 -0700","Tokyo",NA,"","","false",NA,"",NA,37749,"2014-05-20 04:09:43 -0700","2016-06-19 18:04:14 -0700","research","CC-BY",NA,"false"
"Papilio machaon","2008-07-24 00:00:00 +0000","","Varena District Municipality, Alytus County, Lithuania",54.188155,24.604311,"","Old World Swallowtail","http://www.inaturalist.org/observations/670532","https://static.inaturalist.org/photos/844742/medium.jpg?1399738567","kellyr115",670532,"Old World Swallowtail","Insecta",56529,"false",2,0,"2008-07-24","2008-07-24","","Europe/London",NA,"","","false",NA,"",NA,37212,"2014-05-10 09:14:51 -0700","2017-10-05 13:25:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon bairdii","2013-07-19 00:00:00 -0700","Black butterfly with slightly elongated tail and yellow marks across the base of the wings.","Simpson's Rest,Trinidad, Colorado, USA",37.181042,-104.513161,"","Baird's Swallowtail","http://www.inaturalist.org/observations/410441","https://static.inaturalist.org/photos/516592/medium.JPG?1380304093","forester93",410441,"Mariposa cometa (Subspecies Papilio machaon bairdii)","Insecta",237642,"false",1,0,"2013-07-19","2013-07-19","","Mountain Time (US & Canada)",13,"","","false",NA,"",NA,19846,"2013-09-27 10:48:10 -0700","2015-11-18 13:05:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2007-07-15 16:24:00 +0200","Old World Swallowtail (Papilio machaon)","Chemnitz, Saxony, Germany",50.849728,12.919149,"","Old World Swallowtail","http://www.inaturalist.org/observations/119897","https://static.inaturalist.org/photos/171043/medium.jpg?1444567209","joerghempel",119897,"Old World Swallowtail","Insecta",56529,"false",2,0,"July 15, 2007 16:24","2007-07-15","2007-07-15 07:24:00 -0700","Berlin",NA,"","","false",NA,"",NA,9287,"2012-09-06 05:15:10 -0700","2017-10-05 13:23:48 -0700","research","CC-BY-SA",NA,"false"
"Papilio machaon","2009-07-27 00:00:00 +0100","","rosbach",50.298611,8.700556,"Insekten, Schmetterlinge","Old World Swallowtail","http://www.inaturalist.org/observations/56898","https://static.inaturalist.org/photos/88564/medium.jpg?1444516666","michael",56898,"Old World Swallowtail","Insecta",56529,"false",1,0,"2009-07-27","2009-07-27","","Berlin",10328,"","","false",NA,"",NA,4130,"2012-03-10 13:58:39 -0700","2017-10-05 13:23:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2007-07-25 00:00:00 +0100","","tremosine",45.7726362262,10.7593391931,"Insekten, Schmetterlinge","Old World Swallowtail","http://www.inaturalist.org/observations/54720","https://static.inaturalist.org/photos/85697/medium.jpg?1444515237","michael",54720,"Old World Swallowtail","Insecta",56529,"false",3,0,"2007-07-25","2007-07-25","","Berlin",NA,"","","false",NA,"",NA,4130,"2012-03-02 11:13:54 -0700","2017-10-05 13:23:28 -0700","research","CC-BY-NC",NA,"false"
