"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Eurytides marcellus","2015-04-25 00:00:00 -0600","","Meeman-Shelby State Forest",35.344115,-90.033023,"shelby forest, insect, butterfly","Zebra Swallowtail","http://www.inaturalist.org/observations/1710035","https://static.inaturalist.org/photos/2071005/medium.jpg?1444473624","mmcmasters",1710035,"Zebra swallowtail","Insecta",83086,"false",2,0,"2015-04-25","2015-04-25","","Central Time (US & Canada)",108,"","","false","","",NA,90723,"2015-06-30 13:36:29 -0700","2015-07-12 10:39:01 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2015-04-29 14:21:00 -0400","","James River Park ",37.525009,-77.471804,"","Zebra Swallowtail","http://www.inaturalist.org/observations/1499553","https://static.inaturalist.org/photos/1857224/medium.jpg?1431823050","cwwood",1499553,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2015-04-29  2:21 PM","2015-04-29","2015-04-29 11:21:00 -0700","Eastern Time (US & Canada)",57,"","","false","","",NA,78978,"2015-05-16 17:37:26 -0700","2015-05-29 13:21:52 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2015-04-18 00:00:00 -0500","On the banks of the James River","Howardsville, Va",37.700912,-78.664574,"Zebra Swallowtail","Zebra Swallowtail","http://www.inaturalist.org/observations/1430300","https://static.inaturalist.org/photos/1770161/medium.JPG?1430146670","jessicachampagne52",1430300,"zebra swallowtail","Insecta",83086,"false",1,0,"2015-04-18","2015-04-18","","Eastern Time (US & Canada)",NA,"","","false","","",NA,93683,"2015-04-27 07:56:35 -0700","2015-05-13 18:15:23 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2015-04-10 14:00:02 -0400","A Zebra Swallowtail at Jonathan Dickinson SP that refused to land.","Martin, Florida, United States",26.9927666667,-80.1476683333,"","Zebra Swallowtail","http://www.inaturalist.org/observations/1410524","https://static.inaturalist.org/photos/1745368/medium.jpg?1429583537","cyric",1410524,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2015-04-10 14:00:02","2015-04-10","2015-04-10 11:00:02 -0700","Eastern Time (US & Canada)",23,"","","false","","",NA,1620,"2015-04-20 19:31:11 -0700","2017-03-22 13:57:43 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2015-04-11 00:00:00 -0500","","Shawnee State Forest, OH",38.679721,-83.208046,"","Zebra Swallowtail","http://www.inaturalist.org/observations/1392019","https://static.inaturalist.org/photos/1721026/medium.jpg?1428969232","creationhiker",1392019,"Zebra Swallowtail","Insecta",83086,"false",4,0,"2015-04-11","2015-04-11","","Eastern Time (US & Canada)",1660,"","","false","","",NA,14847,"2015-04-13 16:50:53 -0700","2015-05-13 16:48:11 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2015-04-10 15:26:30 -0300","","Great Dismal Swamp National Wildlife Refuge, Suffolk, VA, US",36.594045,-76.5231166667,"","Zebra Swallowtail","http://www.inaturalist.org/observations/1389748","https://static.inaturalist.org/photos/1717828/medium.jpg?1428888406","robseemore",1389748,"Zebra Swallowtail","Insecta",83086,"false",2,0,"Fr. Apr. 10 2015 15:26:30 GMT-0400 (GMT-4)","2015-04-10","2015-04-10 11:26:30 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,40354,"2015-04-12 18:26:57 -0700","2017-10-05 13:34:08 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2015-04-02 11:54:00 -0500","","Kisatchie Nat’l Forest, Provencal, Louisiana",31.482,-93.074,"","Zebra Swallowtail","http://www.inaturalist.org/observations/1362491","https://static.inaturalist.org/photos/1684971/medium.JPG?1428099680","lauramorganclark",1362491,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2015-04-02 at 11:54 am","2015-04-02","2015-04-02 09:54:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,49118,"2015-04-03 15:20:53 -0700","2015-09-01 13:28:39 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2015-04-02 00:00:00 -0600","","Peason Ridge Wildlife Management Area,  Kisatchie National Forest,  Natchitoches Parish,  Louisiana",31.48,-93.075,"","Zebra Swallowtail","http://www.inaturalist.org/observations/1360351","https://static.inaturalist.org/photos/1682101/medium.jpg?1428021487","greglasley",1360351,"Zebra Swallowtail","Insecta",83086,"false",5,0,"2015-04-02","2015-04-02","","Central Time (US & Canada)",2500,"","","false","","",NA,9706,"2015-04-02 17:37:40 -0700","2015-08-21 19:25:52 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2014-04-26 00:00:00 -0500","","great dismal swamp",36.511965,-76.396937,"","Zebra Swallowtail","http://www.inaturalist.org/observations/1155948","https://static.inaturalist.org/photos/1456874/medium.jpg?1420154834","joshualincoln",1155948,"zebra swallowtail","Insecta",83086,"false",2,0,"2014-04-26","2014-04-26","","Eastern Time (US & Canada)",NA,"","","false","","",NA,20198,"2015-01-01 16:27:07 -0700","2017-01-18 12:05:09 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2014-04-23 11:26:10 -0400","Eurytides marcellus, the Zebra swallowtail. Protographium marcellus, the Zebra swallowtail, photographed in Flagler county, Florida (23 April 2014). Janson Jones, http://dusttracks.com. ","Florida, US",29.5425552919,-81.1894008507,"Eurytides, Eurytides marcellus, Flagler county, Florida","Zebra Swallowtail","http://www.inaturalist.org/observations/675946","https://static.inaturalist.org/photos/851519/medium.jpg?1400014306","jansonjones",675946,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2014-04-23 11:26:10","2014-04-23","2014-04-23 08:26:10 -0700","Eastern Time (US & Canada)",NA,"Flagler, Florida, United States","obscured","true","","",NA,4045,"2014-05-13 13:51:40 -0700","2017-06-10 11:51:12 -0700","research","",NA,"false"
"Eurytides marcellus","2014-04-26 08:43:54 -0400","Governor's Bridge Natural Area, P. G. Co., MD April 26, 2014","Governor's Bridge Natural Area, MD",38.941451,-76.699571,"","Zebra Swallowtail","http://www.inaturalist.org/observations/650996","https://static.inaturalist.org/photos/821066/medium.jpg?1444498603","fm5050",650996,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2014-04-26 08:43:54","2014-04-26","2014-04-26 05:43:54 -0700","Eastern Time (US & Canada)",598,"","","false","","manual",NA,6075,"2014-04-30 16:06:26 -0700","2015-05-13 17:08:42 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2014-04-26 17:00:00 -0500","","Hagarville, Johnson County, Arkansas, USA",35.511457,-93.325619,"","Zebra Swallowtail","http://www.inaturalist.org/observations/644546","https://static.inaturalist.org/photos/812004/medium.png?1444492208","mayfly1963",644546,"Zebra Swallowtail","Insecta",83086,"false",2,0,"4/26/2014 5:00 PM","2014-04-26","2014-04-26 15:00:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,14334,"2014-04-26 16:43:07 -0700","2015-08-19 15:34:57 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2014-04-24 12:17:54 -0500","","2296–2314 Highland Rd, Batesville, AR, US",35.77905,-91.627755,"","Zebra Swallowtail","http://www.inaturalist.org/observations/642202","https://static.inaturalist.org/photos/809425/medium.jpg?1398430727","corrigank11",642202,"Zebra Swallowtail","Insecta",83086,"false",5,0,"Thu Apr 24 2014 12:17:54 GMT-0500 (CDT)","2014-04-24","2014-04-24 10:17:54 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33603,"2014-04-25 05:57:37 -0700","2015-08-19 15:35:48 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2014-04-19 11:26:08 -0400","Zebra Swallowtails mating","patuxent research refuge",39.052849,-76.791356,"","Zebra Swallowtail","http://www.inaturalist.org/observations/632655","https://static.inaturalist.org/photos/796217/medium.jpg?1397949713","treichard",632655,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2014-04-19 11:26:08","2014-04-19","2014-04-19 08:26:08 -0700","Eastern Time (US & Canada)",7527,"","","false","","google",NA,17932,"2014-04-19 16:20:58 -0700","2016-06-27 14:24:29 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2014-04-12 00:00:00 -0500","","Shawnee State Forest, OH",38.662903,-83.205152,"","Zebra Swallowtail","http://www.inaturalist.org/observations/630095","https://static.inaturalist.org/photos/792914/medium.jpg?1397831856","creationhiker",630095,"Zebra Swallowtail","Insecta",83086,"false",3,0,"2014-04-12","2014-04-12","","Eastern Time (US & Canada)",12,"","","false","","",NA,14847,"2014-04-18 07:31:58 -0700","2015-09-21 17:01:55 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2014-04-13 17:42:24 -0400","Governor's Bridge Natural Area, P. G. Co., MD April 13, 2014","Governor's Bridge Natural Area, MD",38.941517,-76.696911,"","Zebra Swallowtail","http://www.inaturalist.org/observations/627996","https://static.inaturalist.org/photos/790403/medium.jpg?1444539445","fm5050",627996,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2014-04-13 17:42:24","2014-04-13","2014-04-13 14:42:24 -0700","Eastern Time (US & Canada)",752,"","","false","","manual",NA,6075,"2014-04-16 18:27:32 -0700","2015-05-13 17:42:19 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2014-04-12 00:00:00 -0500","","Cave Run Lake Shallow Flats",38.09874,-83.493605,"","Zebra Swallowtail","http://www.inaturalist.org/observations/620631","https://static.inaturalist.org/photos/780689/medium.jpg?1499383727","brianw",620631,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2014-04-12","2014-04-12","","Eastern Time (US & Canada)",190,"","","false","","",NA,33892,"2014-04-12 11:37:41 -0700","2015-05-13 17:09:27 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2013-04-27 00:00:00 -0500","","Battle Creek Cypress Swamp, Maryland",38.493201,-76.590287,"","Zebra Swallowtail","http://www.inaturalist.org/observations/247437","https://static.inaturalist.org/photos/308917/medium.jpg?1367166776","botanygirl",247437,"Zebra Swallowtail","Insecta",83086,"false",4,0,"2013-04-27","2013-04-27","","Eastern Time (US & Canada)",21,"","","false","","",NA,5892,"2013-04-28 09:32:45 -0700","2015-05-13 17:22:43 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2013-04-18 00:00:00 -0500","","Broughton Nature & Wildlife Education Area",39.4617827981,-81.4538004412,"","Zebra Swallowtail","http://www.inaturalist.org/observations/240684","https://static.inaturalist.org/photos/301239/medium.JPG?1366377985","hartvillestuff",240684,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2013-04-18","2013-04-18","","Eastern Time (US & Canada)",NA,"","","false","","",NA,5245,"2013-04-19 06:26:06 -0700","2017-04-28 13:41:52 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2011-04-21 00:00:00 -0800","","vic. Hoosier National Forest, 11490 West County Road 450 North, West Baden Springs, Indiana",38.6224699783,-86.67324543,"","Zebra Swallowtail","http://www.inaturalist.org/observations/183225","https://static.inaturalist.org/photos/238046/medium.jpg?1444586021","screws",183225,"Eurytides marcellus","Insecta",83086,"false",1,0,"2011-4-21","2011-04-21","","Pacific Time (US & Canada)",333,"","","false","","",NA,11882,"2013-01-19 19:41:41 -0700","2015-05-13 18:10:33 -0700","research","",NA,"false"
