"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Eurytides marcellus","2016-06-07 08:34:00 -0400","","James River Park Wetlands, Richmond VA",37.544952,-77.510798,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3449514","https://static.inaturalist.org/photos/4001736/medium.jpg?1465827843","cwwood",3449514,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016-06-07  8:34 am","2016-06-07","2016-06-07 05:34:00 -0700","Eastern Time (US & Canada)",52,"","","false","","",NA,78978,"2016-06-13 07:24:00 -0700","2016-06-13 18:40:19 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2016-06-10 00:00:00 -0500","","North Carolina, US",35.914589686,-79.0038078505,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3429876","https://static.inaturalist.org/photos/3973209/medium.JPG?1465597804","jtuttle",3429876,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2016-06-10","2016-06-10","","Eastern Time (US & Canada)",26,"Chatham County, NC","obscured","true","","",NA,105391,"2016-06-10 15:29:59 -0700","2017-01-18 13:32:22 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-06-09 12:19:34 -0400","","31780, Plains, GA, US",32.0270589413,-84.4334600867,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3419273","https://static.inaturalist.org/photos/3959804/medium.jpg?1465489371","pqn1982",3419273,"Zebra Swallowtail","Insecta",83086,"false",2,0,"Thu Jun 09 2016 12:19:34 GMT-0400 (EDT)","2016-06-09","2016-06-09 09:19:34 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,226713,"2016-06-09 09:21:42 -0700","2016-06-09 09:58:12 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2008-06-27 00:00:00 -0600","Several of these were nectaring on a large patch of Common Milkweed.","Turkey Point, Elk Neck SP, MD",39.452598,-76.007457,"butterfly","Zebra Swallowtail","http://www.inaturalist.org/observations/1930888","https://static.inaturalist.org/photos/2362252/medium.jpg?1441831834","gcwarbler",1930888,"Zebra Swallowtail","Insecta",83086,"false",5,0,"2008-06-27","2008-06-27","","Central Time (US & Canada)",200,"","","false","","",NA,27047,"2015-09-09 13:50:30 -0700","2015-10-03 17:45:56 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2015-06-29 15:10:14 -0400","","Chesapeake and Ohio Canal NHP, Darnestown, MD, US",39.058494,-77.314232,"","Zebra Swallowtail","http://www.inaturalist.org/observations/1707266","https://static.inaturalist.org/photos/2068256/medium.jpg?1435627319","ggnoma",1707266,"Zebra Swallowtail","Insecta",83086,"false",2,0,"Mon Jun 29 2015 15:10:14 GMT-0400 (EDT)","2015-06-29","2015-06-29 12:10:14 -0700","Eastern Time (US & Canada)",74,"","","false","","",NA,13466,"2015-06-29 18:19:38 -0700","2015-11-11 19:25:02 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2015-06-13 12:07:00 -0400","","Scioto, Ohio, United States",38.6505584717,-83.1924057007,"","Zebra Swallowtail","http://www.inaturalist.org/observations/1703321","https://static.inaturalist.org/photos/2062795/medium.JPG?1435524985","dyeany2",1703321,"zebra swallowtail","Insecta",83086,"false",2,0,"2015-06-13 12:07:00","2015-06-13","2015-06-13 09:07:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2015-06-28 13:56:01 -0700","2017-04-28 14:09:36 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2015-06-26 00:00:00 -1000","I had one chance to get this one and the photo is not good but hopefully okay for an ID","milford, ohio",39.179525,-84.206944,"","Zebra Swallowtail","http://www.inaturalist.org/observations/1695512","https://static.inaturalist.org/photos/2052877/medium.JPG?1435359647","julbar",1695512,"zebra swallowtail","Insecta",83086,"false",1,0,"2015-06-26","2015-06-26","","Hawaii",824,"","","false","","",NA,2218,"2015-06-26 15:59:47 -0700","2015-06-27 09:16:50 -0700","research","",NA,"false"
"Eurytides marcellus","2015-06-26 12:14:00 -0400","","James River Park Wetlands, Richmond VA",37.545904,-77.510605,"","Zebra Swallowtail","http://www.inaturalist.org/observations/1695377","https://static.inaturalist.org/photos/2052663/medium.jpg?1435354975","cwwood",1695377,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2015-06-26  12:14 PM","2015-06-26","2015-06-26 09:14:00 -0700","Eastern Time (US & Canada)",74,"","","false","","",NA,78978,"2015-06-26 14:42:51 -0700","2015-06-26 18:32:38 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2015-06-25 00:00:00 -0500","","Felgates Creek, Yorktown, VA",37.274189,-76.583934,"","Zebra Swallowtail","http://www.inaturalist.org/observations/1692329","https://static.inaturalist.org/photos/2048425/medium.JPG?1435271355","kbeza31979",1692329,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2015-06-25","2015-06-25","","Eastern Time (US & Canada)",211,"","","false","","",NA,28651,"2015-06-25 15:28:39 -0700","2016-03-15 18:38:59 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2012-06-24 15:59:15 -0400","24 Jun 2012.
Funk's Pond Recreation Area, Cecil Co, MD.","Conowingo, Maryland, United States",39.671025,-76.176613,"","Zebra Swallowtail","http://www.inaturalist.org/observations/1681862","https://static.inaturalist.org/photos/2042115/medium.jpg?1444453658","keimwj",1681862,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2012-06-24 15:59:15","2012-06-24","2012-06-24 12:59:15 -0700","Eastern Time (US & Canada)",43,"","","false","","",NA,43807,"2015-06-24 06:46:17 -0700","2015-12-11 19:17:00 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2015-06-13 12:00:00 -0400","","Andy Layne Trail, Tinker Cliffs, VA",37.45754,-80.0173,"","Zebra Swallowtail","http://www.inaturalist.org/observations/1662138","https://static.inaturalist.org/photos/2031624/medium.jpg?1434941909","taratara",1662138,"Zebra Swallowtail","Insecta",83086,"false",3,0,"2015-06-13 12:00","2015-06-13","2015-06-13 09:00:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,100059,"2015-06-21 19:57:57 -0700","2015-06-24 06:47:33 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2015-06-18 09:57:05 -0400","","20774, Kettering, MD, US",38.883869,-76.79362,"","Zebra Swallowtail","http://www.inaturalist.org/observations/1644251","https://static.inaturalist.org/photos/2017312/medium.jpg?1434643442","amiemcdaniels",1644251,"Zebra Swallowtail","Insecta",83086,"false",2,0,"Thu Jun 18 2015 09:57:05 GMT-0400 (EDT)","2015-06-18","2015-06-18 06:57:05 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,71219,"2015-06-18 07:12:43 -0700","2015-11-11 19:25:06 -0700","research","",3,"false"
"Eurytides marcellus","2014-06-20 00:00:00 -1000","","Gateway Business Park, Columbia, MD",39.181441,-76.799777,"","Zebra Swallowtail","http://www.inaturalist.org/observations/1639503","https://static.inaturalist.org/photos/2010928/medium.JPG?1434484718","lakekoshare",1639503,"Zebra Swallowtail","Insecta",83086,"false",4,0,"2014-06-20","2014-06-20","","Hawaii",102,"","","false","","",NA,100698,"2015-06-16 12:58:36 -0700","2015-09-27 23:32:19 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2015-06-10 11:50:00 -0400","","James River Park Wetlands, Richmond VA",37.547725,-77.510026,"","Zebra Swallowtail","http://www.inaturalist.org/observations/1615644","https://static.inaturalist.org/photos/1985406/medium.jpg?1433968794","cwwood",1615644,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2015-06-10  11:50 AM","2015-06-10","2015-06-10 08:50:00 -0700","Eastern Time (US & Canada)",52,"","","false","","",NA,78978,"2015-06-10 13:39:26 -0700","2015-06-10 18:25:06 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2015-06-09 16:33:00 -0400","","Richmond VA",37.543199,-77.513866,"","Zebra Swallowtail","http://www.inaturalist.org/observations/1612941","https://static.inaturalist.org/photos/1982220/medium.jpg?1433896599","cwwood",1612941,"Zebra Swallowtail","Insecta",83086,"false",3,0,"2015-06-09  4:33 PM","2015-06-09","2015-06-09 13:33:00 -0700","Eastern Time (US & Canada)",52,"","","false","","",NA,78978,"2015-06-09 17:36:34 -0700","2015-06-09 18:08:19 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2015-06-06 17:17:49 -0400","In the gathering garden nectaring on butterfly milkweed.","",35.89981342,-79.03262446,"","Zebra Swallowtail","http://www.inaturalist.org/observations/1600633","https://static.inaturalist.org/photos/1967556/medium.?1433625544","gparkins",1600633,"Zebra swallowtail","Insecta",83086,"false",1,0,"2015-06-06 5:17:49 PM EDT","2015-06-06","2015-06-06 14:17:49 -0700","Eastern Time (US & Canada)",9,"","","false","gps","gps",NA,14660,"2015-06-06 14:17:50 -0700","2017-01-18 12:21:07 -0700","research","CC-BY-NC",2,"false"
"Eurytides marcellus","2015-06-01 00:00:00 -0500","","Texas Beach, Richmond, VA",37.5294,-77.469374,"","Zebra Swallowtail","http://www.inaturalist.org/observations/1580341","https://static.inaturalist.org/photos/1951900/medium.JPG?1433288654","kbeza31979",1580341,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2015-06-01","2015-06-01","","Eastern Time (US & Canada)",52,"","","false","","",NA,28651,"2015-06-02 16:42:40 -0700","2016-01-31 20:00:38 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2014-06-15 00:00:00 -1000","","Angelina State Park - Boykin Springs",31.058853,-94.275012,"","Zebra Swallowtail","http://www.inaturalist.org/observations/1297841","https://static.inaturalist.org/photos/1628611/medium.jpg?1426543839","natemcgowan",1297841,"Zebra Swallowtail","Insecta",83086,"false",3,0,"2014-06-15","2014-06-15","","Hawaii",235,"","","false","","",NA,83112,"2015-03-16 15:10:26 -0700","2017-09-25 16:46:03 -0700","research","",NA,"false"
"Eurytides marcellus","2014-06-26 00:00:00 -0500","","Highlands Nature Preserve, OH",39.226083,-83.35134,"","Zebra Swallowtail","http://www.inaturalist.org/observations/761184","https://static.inaturalist.org/photos/956842/medium.jpg?1404163098","creationhiker",761184,"Zebra Swallowtail","Insecta",83086,"false",4,0,"2014-06-26","2014-06-26","","Eastern Time (US & Canada)",205,"","","false","","",NA,14847,"2014-06-30 14:18:12 -0700","2015-05-13 17:04:59 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2014-06-29 08:23:55 -0400","Sugarcreek Reserve","4094–4270 Conference Rd, Bellbrook, Ohio, US",39.6185,-84.0953333333,"","Zebra Swallowtail","http://www.inaturalist.org/observations/760081","https://static.inaturalist.org/photos/955326/medium.jpg?1404090699","smwhite",760081,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Sun Jun 29 2014 08:23:55 GMT-0400 (EDT)","2014-06-29","2014-06-29 05:23:55 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2014-06-29 18:10:53 -0700","2017-04-28 13:54:44 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2014-06-28 00:00:00 -0500","","Dyke Marsh Wildlife Preserve",38.770086,-77.046342,"","Zebra Swallowtail","http://www.inaturalist.org/observations/758265","https://static.inaturalist.org/photos/953247/medium.JPG?1403988563","laura_sebastianelli",758265,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2014-06-28","2014-06-28","","Eastern Time (US & Canada)",NA,"","","false","","",NA,5947,"2014-06-28 13:49:16 -0700","2017-06-10 05:37:01 -0700","research","CC-BY-NC-ND",NA,"false"
"Eurytides marcellus","2014-06-25 12:35:23 -0400","Zebra swallowtail. Puddling along the side of the road at Erbs Mill. I don't see these very often, but the larval food plant, the pawpaw (Asimina triloba) is common in the lower Susquehanna valley.","Tucquan Glen, Lancaster County, Pennsylvania",39.863802,-76.338982,"","Zebra Swallowtail","http://www.inaturalist.org/observations/757000","https://static.inaturalist.org/photos/951743/medium.jpg?1444615292","choess",757000,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2014-06-25 12:35:23","2014-06-25","2014-06-25 09:35:23 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,19073,"2014-06-27 17:50:42 -0700","2016-03-12 11:02:10 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2014-06-22 00:00:00 -0600","Mt. Magazine State Park,
Logan Co., Arkansas
22 June 2014
35.1749
-93.6182","Mt. Magazine State Park, Logan Co., Arkansas",35.1749,-93.6182,"","Zebra Swallowtail","http://www.inaturalist.org/observations/749941","https://static.inaturalist.org/photos/942682/medium.jpg?1403484413","greglasley",749941,"Zebra Swallowtail","Insecta",83086,"false",6,0,"2014-06-22","2014-06-22","","Central Time (US & Canada)",50,"","","false","","",NA,9706,"2014-06-22 17:46:46 -0700","2015-08-19 15:23:01 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2014-06-21 00:00:00 -0500","Early instar on the underside of pawpaw leaf. Detected due to presence of fresh frass and feeding damage.","Turkey Run Park",38.965359,-77.149998,"","Zebra Swallowtail","http://www.inaturalist.org/observations/748091","https://static.inaturalist.org/photos/940257/medium.jpg?1403386335","mgates",748091,"Eurytides marcellus","Insecta",83086,"false",1,0,"2014-06-21","2014-06-21","","Eastern Time (US & Canada)",NA,"","","false","","",NA,9861,"2014-06-21 14:32:08 -0700","2017-01-04 16:10:11 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2014-06-14 10:38:52 -0400","Bands were bluish. It didn't come through as well in the photo!","Montgomery, Maryland, United States",38.9815222222,-77.2282416667,"","Zebra Swallowtail","http://www.inaturalist.org/observations/740089","https://static.inaturalist.org/photos/930265/medium.JPG?1402954551","carrieseltzer",740089,"zebra swallowtail","Insecta",83086,"false",4,0,"2014-06-14 10:38:52","2014-06-14","2014-06-14 07:38:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,7580,"2014-06-16 14:35:35 -0700","2015-10-03 17:47:56 -0700","research","CC0",NA,"false"
"Eurytides marcellus","2014-06-15 12:19:38 -0400","","Charles, Maryland, United States",38.4559416667,-77.1561233333,"","Zebra Swallowtail","http://www.inaturalist.org/observations/738980","https://static.inaturalist.org/photos/928780/medium.jpg?1402891122","treichard",738980,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2014-06-15 12:19:38","2014-06-15","2014-06-15 09:19:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-06-15 20:58:32 -0700","2015-10-19 16:25:31 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2014-06-08 11:50:58 -0500","","Panola County, tx",32.184911,-94.048891,"","Zebra Swallowtail","http://www.inaturalist.org/observations/729830","https://static.inaturalist.org/photos/917120/medium.jpg?1402438038","lg_price",729830,"Zebra Swallowtail","Insecta",83086,"false",3,0,"2014-06-08 11:50:58","2014-06-08","2014-06-08 09:50:58 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18079,"2014-06-10 15:07:14 -0700","2015-05-13 17:40:47 -0700","research","CC-BY-NC-ND",NA,"false"
"Eurytides marcellus","2013-06-08 12:39:00 -0400","Zebra Swallowtail","Live Oak Dr., McLean, VA",38.965462,-77.181945,"VA, USA, lep","Zebra Swallowtail","http://www.inaturalist.org/observations/542231","https://scontent-b.xx.fbcdn.net/hphotos-frc3/t1/p720x720/419142_10151710627719595_1275190753_n.jpg","ecologyelise",542231,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2013-06-08 12:39","2013-06-08","2013-06-08 09:39:00 -0700","Eastern Time (US & Canada)",206,"","","false","","",NA,31092,"2014-02-24 09:38:58 -0700","2014-11-21 01:45:08 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2013-06-29 12:01:48 -0400","","Glendenning Nature Preserve, Jug Bay Wetlands Sanctuary, Maryland",38.800828,-76.692059,"","Zebra Swallowtail","http://www.inaturalist.org/observations/337814","https://static.inaturalist.org/photos/420683/medium.jpg?1374197505","botanygirl",337814,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2013-06-29 12:01:48","2013-06-29","2013-06-29 09:01:48 -0700","Eastern Time (US & Canada)",215,"","","false","","manual",NA,5892,"2013-07-18 18:31:27 -0700","2015-05-13 17:47:25 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2013-06-28 00:00:00 -0500","","julie metz wetlands",38.60958,-77.27356,"","Zebra Swallowtail","http://www.inaturalist.org/observations/314977","https://static.inaturalist.org/photos/391273/medium.JPG?1372470787","jenny",314977,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2013-06-28","2013-06-28","","Eastern Time (US & Canada)",1077,"","","false","","",NA,5949,"2013-06-28 18:52:56 -0700","2015-05-13 17:47:59 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2013-06-23 14:10:00 -0400","#156 Zebra Swallowtail","",39.072643,-76.774345,"","Zebra Swallowtail","http://www.inaturalist.org/observations/313053","https://static.inaturalist.org/photos/388491/medium.jpg?1444792119","treichard",313053,"Zebra Swallowtail","Insecta",83086,"false",1,0,"June 23, 2013 14:10","2013-06-23","2013-06-23 11:10:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-06-26 20:36:31 -0700","2016-06-27 14:23:04 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2013-06-14 14:16:17 -0400","","Occoquan Bay National Wildlife Refuge",38.647323,-77.232101,"","Zebra Swallowtail","http://www.inaturalist.org/observations/301724","https://static.inaturalist.org/photos/374154/medium.JPG?1444790722","muir",301724,"Zebra Swallowtail","Insecta",83086,"false",2,0,"June 14, 2013 2:16:17 PM EDT","2013-06-14","2013-06-14 11:16:17 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,1000,"2013-06-16 18:01:25 -0700","2015-05-13 19:00:50 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2013-06-13 13:34:04 -0500","","East Fork Point Remove Creek, Center Ridge, Arkansas, US",35.4316666667,-92.6175,"","Zebra Swallowtail","http://www.inaturalist.org/observations/300701","https://static.inaturalist.org/photos/372822/medium.jpg?1371350654","skylaslemp",300701,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Thu Jun 13 2013 13:34:04 GMT-0500 (CDT)","2013-06-13","2013-06-13 11:34:04 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9671,"2013-06-15 19:41:28 -0700","2015-08-21 18:21:40 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2012-06-22 00:00:00 -0500","","Apollo County Park, York, PA",39.9236842082,-76.4212167503,"zebra swallowtail butterfly","Zebra Swallowtail","http://www.inaturalist.org/observations/96322","https://static.inaturalist.org/photos/140210/medium.jpg?1444535143","wabbytwax",96322,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2012-06-22","2012-06-22","","Eastern Time (US & Canada)",NA,"","","false","","",NA,1175,"2012-06-25 19:48:12 -0700","2015-05-13 17:50:50 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2012-06-07 08:30:34 -0400","","1880 Rippon Blvd, Woodbridge, Virginia, US",38.616904,-77.270928,"","Zebra Swallowtail","http://www.inaturalist.org/observations/89559","https://static.inaturalist.org/photos/130641/medium.jpg","jenny",89559,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Thu Jun 07 2012 08:30:34 GMT-0400 (EDT)","2012-06-07","2012-06-07 05:30:34 -0700","Eastern Time (US & Canada)",59,"","","false","","",NA,5949,"2012-06-08 15:09:42 -0700","2015-05-13 17:26:24 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2011-06-20 17:35:10 -0400","","Charlestown, IN 47111, USA",38.424079895,-85.711769104,"","Zebra Swallowtail","http://www.inaturalist.org/observations/22855","https://static.inaturalist.org/photos/41179/medium.JPG","chriswbrown",22855,"Zebra Swallowtail (Eurytides marcellus)","Insecta",83086,"false",1,0,"June 20, 2011 5:35:10 PM EDT","2011-06-20","2011-06-20 14:35:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,933,"2011-06-25 08:14:26 -0700","2015-05-13 17:51:39 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2011-06-14 00:00:00 -0500","","Longlevel, PA",39.9560204258,-76.4813125134,"zebra swallowtail butterfly","Zebra Swallowtail","http://www.inaturalist.org/observations/21513","https://static.inaturalist.org/photos/38124/medium.jpg?1444329916","wabbytwax",21513,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2011-06-14","2011-06-14","","Eastern Time (US & Canada)",NA,"","","false","","",NA,1175,"2011-06-14 13:49:02 -0700","2015-05-13 17:51:42 -0700","research","CC-BY-NC",NA,"false"
