"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Euphyes vestris","2016-08-18 11:14:00 -0500","","Maypearl, TX, USA",32.3116659807,-97.0158777232,"","Dun Skipper","http://www.inaturalist.org/observations/3912485","https://static.inaturalist.org/photos/4600697/medium.jpeg?1471544488","cgritz",3912485,"Dun Skipper","Insecta",58514,"false",2,0,"2016/08/18 11:14 AM CDT","2016-08-18","2016-08-18 09:14:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,19404,"2016-08-18 11:30:21 -0700","2017-09-26 06:22:58 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-08-14 00:00:00 -1000","","Kansas City, MO",39.143308,-94.581299,"","Dun Skipper","http://www.inaturalist.org/observations/3905425","https://static.inaturalist.org/photos/4589865/medium.jpeg?1471448573","naturenut",3905425,"Dun Skipper","Insecta",58514,"false",2,0,"2016/08/14 ","2016-08-14","","Hawaii",NA,"","","false","","",NA,25809,"2016-08-17 08:43:09 -0700","2017-01-07 09:25:21 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-08-04 12:47:10 -0500","The photograph is not great, I think that I have this identification correct. Single individual observed feeding on Bidens alba. 95F, partly cloudy, humid. ","Harris County, US-TX, US",29.8511875241,-95.5665217108,"","Dun Skipper","http://www.inaturalist.org/observations/3864644","https://static.inaturalist.org/photos/4529520/medium.jpg?1470964574","laurenjansensimpson",3864644,"Dun Skipper","Insecta",58514,"false",1,0,"Thu Aug 04 2016 12:47:10 GMT-0500 (CDT)","2016-08-04","2016-08-04 10:47:10 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-08-11 18:14:59 -0700","2017-09-26 06:07:26 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2016-08-09 12:07:00 -0500","                               ","Dupage County, IL, USA",41.7062641044,-87.9625511169,"Waterfall Glen Forest Preserve","Dun Skipper","http://www.inaturalist.org/observations/3847751","https://static.inaturalist.org/photos/4505675/medium.jpeg?1470790037","ruthmetterhausen",3847751,"Dun Skipper","Insecta",58514,"false",2,0,"2016/08/09 12:07 PM CDT","2016-08-09","2016-08-09 10:07:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,297950,"2016-08-09 17:49:29 -0700","2016-08-10 13:45:06 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-08-01 10:41:00 -0400","","Beaver Trail, Ottawa, ON, Canada",45.294997822,-75.823235213,"","Dun Skipper","http://www.inaturalist.org/observations/3847368","https://static.inaturalist.org/photos/4505030/medium.jpg?1470786089","meadowhawk",3847368,"Dun Skipper","Insecta",58514,"false",1,0,"2016/08/01 10:41 AM EDT","2016-08-01","2016-08-01 07:41:00 -0700","Eastern Time (US & Canada)",1,"","","false","","",NA,154218,"2016-08-09 16:44:01 -0700","2016-08-21 05:16:18 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-08-08 09:02:00 -0500","On the left :-)","Maypearl, Texas, US",32.311411,-97.014929,"","Dun Skipper","http://www.inaturalist.org/observations/3833470","https://static.inaturalist.org/photos/4484746/medium.jpeg?1470666622","cgritz",3833470,"Dun Skipper","Insecta",58514,"false",1,0,"2016/08/08 9:02 AM CDT","2016-08-08","2016-08-08 07:02:00 -0700","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2016-08-08 07:38:00 -0700","2017-09-26 06:00:39 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-08-07 13:06:00 -0500","","Theodore Stone Forest Preserve",41.772553,-87.863495,"","Dun Skipper","http://www.inaturalist.org/observations/3832548","https://static.inaturalist.org/photos/4483565/medium.jpeg?1470653891","sanguinaria33",3832548,"Dun Skipper","Insecta",58514,"false",1,0,"2016-08-07 13:06","2016-08-07","2016-08-07 11:06:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,35203,"2016-08-08 03:58:08 -0700","2016-08-10 14:09:34 -0700","research","CC-BY-NC-ND",NA,"false"
"Euphyes vestris","2016-08-04 11:38:22 -0400","Contrasting gold head.","8288–8294 Greenbelt Rd, Greenbelt, MD, US",38.9925145638,-76.8630948757,"","Dun Skipper","http://www.inaturalist.org/observations/3802547","https://static.inaturalist.org/photos/4442020/medium.jpg?1470328681","treichard",3802547,"Dun Skipper","Insecta",58514,"false",1,0,"Thu Aug 04 2016 11:38:22 GMT-0400 (EDT)","2016-08-04","2016-08-04 08:38:22 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,17932,"2016-08-04 09:37:50 -0700","2016-11-11 12:12:50 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2015-08-21 12:16:00 -1000","","Shingleton Bog",46.3348396682,-86.4675521851,"","Dun Skipper","http://www.inaturalist.org/observations/3738427","https://static.inaturalist.org/photos/4345245/medium.jpeg?1469389098","jokurtz",3738427,"Dun Skipper","Insecta",58514,"false",1,0,"2015/08/21 12:16 PM HST","2015-08-21","2015-08-21 15:16:00 -0700","Hawaii",1464,"","","false","","",NA,267179,"2016-07-24 12:52:42 -0700","2016-09-22 20:24:49 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-08-28 00:00:00 -0800","Saw two of these guys at a milkweed patch.","Abilene State Park",32.235444,-99.88188,"skipper","Dun Skipper","http://www.inaturalist.org/observations/2373420","https://static.inaturalist.org/photos/2643449/medium.jpg?1447309053","ryanandrews",2373420,"Dun Skipper","Insecta",58514,"false",1,0,"2015-08-28","2015-08-28","","Pacific Time (US & Canada)",196,"","","false","","",NA,147487,"2015-11-11 23:17:20 -0700","2017-09-25 21:39:26 -0700","research","",NA,"false"
"Euphyes vestris","2007-08-09 00:00:00 -0600","In my original notes, I tried to make this into Julia's Skipper, but now in hindsight the head is just too yellow (like typical Texas populations of Dun).  Nectaring on the relatively uncommon Texas Milkweed.","Balcones Canyonlands NWR, Travis Co., TX",30.526003,-98.016452,"butterfly","Dun Skipper","http://www.inaturalist.org/observations/1914746","https://static.inaturalist.org/photos/2338746/medium.jpg?1441295009","gcwarbler",1914746,"Dun Skipper","Insecta",58514,"false",3,0,"2007-08-09","2007-08-09","","Central Time (US & Canada)",500,"","","false","","",NA,27047,"2015-09-03 08:43:18 -0700","2017-09-25 20:08:07 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-08-30 11:20:12 -0400","Dun skipper (female)","10314, New York, NY, US",40.584186,-74.18426,"","Dun Skipper","http://www.inaturalist.org/observations/1904585","https://static.inaturalist.org/photos/2324495/medium.jpg?1440948096","thumper73",1904585,"Dun Skipper","Insecta",58514,"false",2,0,"Sun Aug 30 2015 11:20:12 GMT-0400 (EDT)","2015-08-30","2015-08-30 08:20:12 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,119385,"2015-08-30 08:21:13 -0700","2017-08-14 09:12:54 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2015-08-29 11:39:52 -0500","Female","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Dun Skipper, Euphyes vestris, Female, Lake Jackson, Pecan Lake, Skipper","Dun Skipper","http://www.inaturalist.org/observations/1904403","https://static.inaturalist.org/photos/2324296/medium.jpg?1440941480","krancmm",1904403,"Dun Skipper","Insecta",58514,"false",2,0,"2015-08-29 11:39:52","2015-08-29","2015-08-29 09:39:52 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-08-30 06:31:16 -0700","2017-09-25 20:05:23 -0700","research","CC0",NA,"false"
"Euphyes vestris","2015-08-29 00:00:00 -0600","","Mineola Nature Preserve, TX",32.630177,-95.464419,"","Dun Skipper","http://www.inaturalist.org/observations/1903532","https://static.inaturalist.org/photos/2323096/medium.JPG?1444790497","cosmiccat",1903532,"Dun Skipper","Insecta",58514,"false",1,0,"2015-08-29","2015-08-29","","Central Time (US & Canada)",13,"","","false","","",NA,34728,"2015-08-29 18:53:41 -0700","2017-09-25 20:05:16 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-08-28 17:01:03 -0400","","Prince George's, Maryland, United States",38.96703,-76.8129116667,"Dun Skipper, WB&A Trail Glenn Dale","Dun Skipper","http://www.inaturalist.org/observations/1900663","https://static.inaturalist.org/photos/2319282/medium.jpg?1440816034","treichard",1900663,"Dun Skipper","Insecta",58514,"false",1,0,"2015-08-28 17:01:03","2015-08-28","2015-08-28 14:01:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-28 19:40:32 -0700","2015-10-18 18:15:44 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-08-23 00:00:00 -0500","","Pocohantas State Park",37.408551,-77.568026,"","Dun Skipper","http://www.inaturalist.org/observations/1886137","https://static.inaturalist.org/photos/2299456/medium.jpg?1440372528","james5",1886137,"Dun Skipper","Insecta",58514,"false",1,0,"2015-08-23","2015-08-23","","Eastern Time (US & Canada)",422,"","","false","","",NA,3733,"2015-08-23 16:27:38 -0700","2016-10-24 15:33:45 -0700","research","CC-BY-NC-SA",NA,"false"
"Euphyes vestris","2015-08-22 14:26:06 -0400","","District of Columbia, District of Columbia, United States",38.913125,-76.9467783333,"Dun Skipper, Kenilworth Aquatic Gardens","Dun Skipper","http://www.inaturalist.org/observations/1883839","https://static.inaturalist.org/photos/2296205/medium.jpg?1440296440","treichard",1883839,"Dun Skipper","Insecta",58514,"false",1,0,"2015-08-22 14:26:06","2015-08-22","2015-08-22 11:26:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-22 19:19:57 -0700","2015-10-18 18:16:47 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-08-19 12:05:31 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Dun Skipper, Euphyes vestris, Lake Jackson, Pecan Lake, Skipper","Dun Skipper","http://www.inaturalist.org/observations/1880460","https://static.inaturalist.org/photos/2291848/medium.jpg?1440209894","krancmm",1880460,"Dun Skipper","Insecta",58514,"false",1,0,"2015-08-19 12:05:31","2015-08-19","2015-08-19 10:05:31 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-08-21 19:17:33 -0700","2017-09-25 19:57:48 -0700","research","CC0",NA,"false"
"Euphyes vestris","2015-08-20 12:07:04 -0500","","County Road 1150E, Sullivan, IL, US",39.5285616667,-88.6003283333,"","Dun Skipper","http://www.inaturalist.org/observations/1877831","https://static.inaturalist.org/photos/2288160/medium.jpg?1440120596","coreyjlange",1877831,"Dun Skipper","Insecta",58514,"true",3,0,"Thu Aug 20 2015 12:07:04 GMT-0500 (CDT)","2015-08-20","2015-08-20 10:07:04 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2015-08-20 18:29:40 -0700","2016-01-27 21:41:49 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2015-08-19 00:00:00 -0600","","Maypearl, TX",32.311411,-97.014929,"","Dun Skipper","http://www.inaturalist.org/observations/1874066","https://static.inaturalist.org/photos/2282507/medium.JPG?1440000572","cgritz",1874066,"Dun Skipper","Insecta",58514,"false",1,0,"2015-08-19","2015-08-19","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-08-19 09:08:21 -0700","2017-09-25 19:56:26 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-08-17 00:00:00 -0600","","Maypearl, TX",32.311411,-97.014929,"","Dun Skipper","http://www.inaturalist.org/observations/1869267","https://static.inaturalist.org/photos/2275734/medium.JPG?1439839709","cgritz",1869267,"Dun Skipper","Insecta",58514,"false",1,0,"2015-08-17","2015-08-17","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-08-17 12:27:34 -0700","2017-09-25 19:55:16 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-08-15 10:01:16 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Dun Skipper, Euphyes vestris, Lake Jackson, Pecan Lake, Skipper","Dun Skipper","http://www.inaturalist.org/observations/1866755","https://static.inaturalist.org/photos/2272111/medium.jpg?1439756147","krancmm",1866755,"Dun Skipper","Insecta",58514,"false",1,0,"2015-08-15 10:01:16","2015-08-15","2015-08-15 08:01:16 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-08-16 13:15:44 -0700","2017-09-25 19:54:14 -0700","research","CC0",NA,"false"
"Euphyes vestris","2015-08-08 14:19:01 -0400","","Kent, Maryland, United States",39.0325866667,-76.239495,"Dun Skipper, Eastern Neck National Wildlife Refuge","Dun Skipper","http://www.inaturalist.org/observations/1862576","https://static.inaturalist.org/photos/2266322/medium.jpg?1439600340","treichard",1862576,"Dun Skipper","Insecta",58514,"false",1,0,"2015-08-08 14:19:01","2015-08-08","2015-08-08 11:19:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-14 17:58:10 -0700","2015-10-18 18:26:37 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-08-13 00:00:00 -1000","","Elkhorn Garden Plots, Columbia, MD",39.19009,-76.828809,"","Dun Skipper","http://www.inaturalist.org/observations/1860255","https://static.inaturalist.org/photos/2262964/medium.JPG?1439516290","lakekoshare",1860255,"Dun Skipper","Insecta",58514,"false",1,0,"2015-08-13","2015-08-13","","Hawaii",205,"","","false","","",NA,100698,"2015-08-13 18:37:49 -0700","2015-10-03 17:46:12 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-08-08 00:00:00 -0500","strongly marked individual, but no white at base of antennal club, and golden head has me voting for Dun Skipper","James River Park System",37.524192,-77.468052,"","Dun Skipper","http://www.inaturalist.org/observations/1844001","https://static.inaturalist.org/photos/2240935/medium.JPG?1439056837","pbedell",1844001,"Dun Skipper","Insecta",58514,"false",2,0,"2015-08-08","2015-08-08","","Eastern Time (US & Canada)",NA,"","","false","","",NA,3283,"2015-08-08 10:59:50 -0700","2015-08-08 11:19:03 -0700","research","CC-BY-SA",NA,"false"
"Euphyes vestris","2015-08-04 09:28:02 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Dun Skipper, Euphyes vestris, Lake Jackson, Pecan Lake, Skipper","Dun Skipper","http://www.inaturalist.org/observations/1834186","https://static.inaturalist.org/photos/2227233/medium.jpg?1438784784","krancmm",1834186,"Dun Skipper","Insecta",58514,"false",1,0,"2015-08-04 09:28:02","2015-08-04","2015-08-04 07:28:02 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-08-05 07:25:45 -0700","2017-09-25 19:44:51 -0700","research","CC0",NA,"false"
"Euphyes vestris","2014-08-19 10:13:49 -0400","19 Aug 2014.
Pine Run Reservoir, Bucks Co, PA.
Found on Arctium lappa.","New Britain, Pennsylvania, United States",40.311333,-75.174779,"","Dun Skipper","http://www.inaturalist.org/observations/1176594","https://static.inaturalist.org/photos/1484793/medium.jpg?1444711551","keimwj",1176594,"Dun Skipper","Insecta",58514,"false",1,0,"2014-08-19 10:13:49","2014-08-19","2014-08-19 07:13:49 -0700","Eastern Time (US & Canada)",37,"","","false","","",NA,43807,"2015-01-14 04:46:10 -0700","2016-03-20 14:17:32 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2014-08-05 00:00:00 -0600","","Gooseberry Falls State Park",47.142315,-91.467883,"","Dun Skipper","http://www.inaturalist.org/observations/853336","https://static.inaturalist.org/photos/1081186/medium.JPG?1409352003","markg",853336,"Dun Skipper","Insecta",58514,"false",1,0,"2014-08-05","2014-08-05","","Central Time (US & Canada)",1457,"","","false","","",NA,25394,"2014-08-29 15:39:46 -0700","2016-03-22 07:09:45 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2014-08-17 00:00:00 -0500","","Nags Head Woods Ecological Preserve",35.988945,-75.668099,"","Dun Skipper","http://www.inaturalist.org/observations/835614","https://static.inaturalist.org/photos/1056610/medium.jpg?1408323408","calopteryx",835614,"Dun Skipper","Insecta",58514,"false",1,0,"2014-08-17","2014-08-17","","Eastern Time (US & Canada)",395,"","","false","","manual",NA,30601,"2014-08-17 17:56:29 -0700","2017-01-18 11:53:58 -0700","research","CC0",NA,"false"
"Euphyes vestris","2014-08-08 13:57:55 -0400","Valmont Bog, Hazle Township, Luzerne County, PA

8 August 2014","Hazleton, Pennsylvania, United States",40.96338,-76.016163,"","Dun Skipper","http://www.inaturalist.org/observations/827512","https://static.inaturalist.org/photos/1044394/medium.jpg?1444294296","calopteryx",827512,"Dun Skipper","Insecta",58514,"false",1,0,"2014-08-08 13:57:55","2014-08-08","2014-08-08 10:57:55 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-08-11 18:15:34 -0700","2016-02-16 20:54:00 -0700","research","CC0",NA,"false"
"Euphyes vestris","2011-08-07 00:00:00 -0500","","Cox Arboretum, Ohio",39.655372,-84.224291,"","Dun Skipper","http://www.inaturalist.org/observations/679370","https://static.inaturalist.org/photos/855728/medium.JPG?1400235415","smwhite",679370,"dun skipper","Insecta",58514,"false",1,0,"2011-08-07","2011-08-07","","Eastern Time (US & Canada)",1288,"","","false","","",NA,38432,"2014-05-16 03:16:48 -0700","2017-04-28 13:51:05 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2006-08-20 16:24:19 -0400","Tentative; vs Little Glassywing. Has a prominent spotband below, but doesn't seem to have much in the way of white at the base of the antennal clubs. Suburban backyard with nectar plants.  Thank you to pajarero for the ID.","Highland Park, New Jersey, United States",40.50122,-74.422448,"female","Dun Skipper","http://www.inaturalist.org/observations/517347","https://static.inaturalist.org/photos/659399/medium.jpg?1444431883","anita363",517347,"Dun Skipper","Insecta",58514,"true",1,0,"2006-08-20 16:24:19","2006-08-20","2006-08-20 13:24:19 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3773,"2014-02-01 14:32:11 -0700","2015-09-28 20:41:59 -0700","research","CC-BY-NC-SA",NA,"false"
"Euphyes vestris","2013-08-09 12:48:17 -0400","","Burnside Street, Annapolis, Maryland",38.968925,-76.485462,"","Dun Skipper","http://www.inaturalist.org/observations/494596","https://static.inaturalist.org/photos/626149/medium.jpg?1388970895","botanygirl",494596,"Dun Skipper","Insecta",58514,"true",1,0,"2013-08-09 12:48:17","2013-08-09","2013-08-09 09:48:17 -0700","Eastern Time (US & Canada)",74,"","","false","","",NA,5892,"2014-01-05 18:08:40 -0700","2015-10-03 17:48:05 -0700","research","CC-BY",NA,"false"
"Euphyes vestris","2013-08-30 15:49:58 -0400","Dun Skipper","Baltimore, Maryland, United States",39.4126548767,-76.8427963257,"","Dun Skipper","http://www.inaturalist.org/observations/393211","https://static.inaturalist.org/photos/492132/medium.jpg?1378782256","treichard",393211,"Dun Skipper","Insecta",58514,"false",1,0,"2013-08-30 15:49:58","2013-08-30","2013-08-30 12:49:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-09-09 20:03:51 -0700","2015-10-19 16:49:33 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2013-08-30 15:48:41 -0400","Dun Skipper","Baltimore, Maryland, United States",39.4126548767,-76.8427963257,"","Dun Skipper","http://www.inaturalist.org/observations/393210","https://static.inaturalist.org/photos/492131/medium.jpg?1378782246","treichard",393210,"Dun Skipper","Insecta",58514,"false",1,0,"2013-08-30 15:48:41","2013-08-30","2013-08-30 12:48:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-09-09 20:03:45 -0700","2015-10-19 16:49:32 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2013-08-05 14:23:30 -0400","","Barton, Vermont, United States",44.763536,-72.147131,"Euphyes vestris, Dun Skipper","Dun Skipper","http://www.inaturalist.org/observations/360918","https://static.inaturalist.org/photos/450752/medium.jpg?1444633964","andreerenosanborn",360918,"Dun Skipper","Insecta",58514,"false",1,0,"2013-08-05 14:23:30","2013-08-05","2013-08-05 11:23:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15548,"2013-08-09 16:44:11 -0700","2017-03-03 05:13:45 -0700","research","",NA,"false"
"Euphyes vestris","2013-08-04 13:24:44 -0400","","Baltimore, Maryland, United States",39.4117927551,-76.8421554565,"","Dun Skipper","http://www.inaturalist.org/observations/357086","https://static.inaturalist.org/photos/445560/medium.jpg?1375673932","treichard",357086,"Dun Skipper (Euphyes vestris)","Insecta",58514,"false",1,0,"2013-08-04 13:24:44","2013-08-04","2013-08-04 10:24:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-04 20:38:11 -0700","2016-03-12 19:40:24 -0700","research","CC-BY-NC",NA,"false"
