"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Euphyes vestris","2017-07-17 12:03:00 -0500","","San Saba County, TX, USA",31.0243894991,-98.4623908997,"","Dun Skipper","https://www.inaturalist.org/observations/7102000","https://static.inaturalist.org/photos/9129842/medium.jpeg?1500384573","hydaticus",7102000,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/17 12:03 PM CDT","2017-07-17","2017-07-17 10:03:00 -0700","Central Time (US & Canada)",130,"","","false","","",NA,18780,"2017-07-18 06:39:59 -0700","2017-07-18 08:23:10 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-17 11:13:00 -0400","","St. Williams, Manestar Tract, Norfolk County, ON, Canada",42.7038528091,-80.4534387476,"","Dun Skipper","https://www.inaturalist.org/observations/7100780","https://static.inaturalist.org/photos/9127302/medium.jpg?1500373597","jemredwood",7100780,"Dun Skipper","Insecta",58514,"false",2,0,"2017/07/17 11:13 AM EDT","2017-07-17","2017-07-17 08:13:00 -0700","Eastern Time (US & Canada)",257,"","","false","","",NA,416201,"2017-07-18 03:27:49 -0700","2017-07-18 13:03:30 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-15 00:00:00 -0500","Dun skipper ","Grand Isle, VT 05458, USA",44.6978612092,-73.340787292,"","Dun Skipper","https://www.inaturalist.org/observations/7098062","https://static.inaturalist.org/photos/9120947/medium.jpg?1500347826","hobiecat",7098062,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/15 ","2017-07-15","","Eastern Time (US & Canada)",31,"","","false","","",NA,13406,"2017-07-17 20:19:56 -0700","2017-07-18 05:38:21 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-17 00:00:00 -0500","","Buckner Memorial Preserve, West Haven, VT 05743, USA",43.573531,-73.401931,"","Dun Skipper","https://www.inaturalist.org/observations/7096083","https://static.inaturalist.org/photos/9117192/medium.jpg?1500338359","rwp84",7096083,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/17 ","2017-07-17","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2017-07-17 17:44:47 -0700","2017-07-18 11:05:52 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-16 12:43:14 -0600","","Boulder Mountain Park, Boulder, CO, US",40.01150555,-105.30828,"","Dun Skipper","https://www.inaturalist.org/observations/7083015","https://static.inaturalist.org/photos/9098917/medium.jpg?1500253106","roomthily",7083015,"Dun Skipper","Insecta",58514,"false",1,0,"Sun Jul 16 2017 12:43:14 GMT-0600 (MDT)","2017-07-16","2017-07-16 11:43:14 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,442615,"2017-07-16 17:58:20 -0700","2017-07-19 14:06:37 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2017-07-16 12:00:00 -0400","","Cambridge, ON, Canada",43.3410664197,-80.3140926361,"","Dun Skipper","https://www.inaturalist.org/observations/7082480","https://static.inaturalist.org/photos/9097758/medium.jpeg?1500250330","sarahb",7082480,"Dun Skipper","Insecta",58514,"false",3,0,"2017/07/16 12:00 PM EDT","2017-07-16","2017-07-16 09:00:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,104942,"2017-07-16 17:28:37 -0700","2017-07-21 06:04:08 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-16 11:59:00 -0400","","Cambridge, ON, Canada",43.3416906467,-80.3142213821,"","Dun Skipper","https://www.inaturalist.org/observations/7082478","https://static.inaturalist.org/photos/9097732/medium.jpeg?1500250268","sarahb",7082478,"Dun Skipper","Insecta",58514,"false",2,0,"2017/07/16 11:59 AM EDT","2017-07-16","2017-07-16 08:59:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,104942,"2017-07-16 17:28:36 -0700","2017-07-20 08:06:29 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-16 11:09:00 -0400","","Peterborough County, ON, Canada",44.5065056064,-78.4723109007,"","Dun Skipper","https://www.inaturalist.org/observations/7082128","https://static.inaturalist.org/photos/9097661/medium.jpg?1500250087","irayner",7082128,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/16 11:09 AM EDT","2017-07-16","2017-07-16 08:09:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,507121,"2017-07-16 17:08:22 -0700","2017-07-17 06:53:49 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-16 00:00:00 -0500","","Manestar Tract, Walsingham, Norfolk County, Ontario, Canada",42.701374,-80.461078,"","Dun Skipper","https://www.inaturalist.org/observations/7081513","https://static.inaturalist.org/photos/9096701/medium.jpg?1500248042","cmcheatle",7081513,"Dun Skipper","Insecta",58514,"false",1,0,"2017-07-16","2017-07-16","","Eastern Time (US & Canada)",500,"","","false","","manual",NA,409010,"2017-07-16 16:33:44 -0700","2017-09-10 10:23:33 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-16 15:45:35 -0400","","Unnamed Road Wilmington, OH 45177",39.3835960056,-83.885113634,"","Dun Skipper","https://www.inaturalist.org/observations/7080772","https://static.inaturalist.org/photos/9095607/medium.jpeg?1500244612","birderchick",7080772,"Dun Skipper","Insecta",58514,"false",1,0,"2017-07-16 3:45:35 PM EDT","2017-07-16","2017-07-16 12:45:35 -0700","Eastern Time (US & Canada)",172,"","","false","gps","gps",NA,282708,"2017-07-16 15:35:14 -0700","2017-07-19 14:07:51 -0700","research","CC-BY-NC",2,"false"
"Euphyes vestris","2017-07-15 13:09:00 -0500","","Madison, WI, USA",43.0721483333,-89.4856383333,"","Dun Skipper","https://www.inaturalist.org/observations/7073487","https://static.inaturalist.org/photos/9084200/medium.jpg?1500207325","driftlessroots",7073487,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/15 1:09 PM CDT","2017-07-15","2017-07-15 11:09:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,249972,"2017-07-16 05:32:12 -0700","2017-07-19 14:10:14 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-15 11:46:00 -0400","","Hastings County, ON, Canada",44.4668661383,-77.2347450256,"","Dun Skipper","http://inaturalist.ca/observations/7067921","https://static.inaturalist.org/photos/9075002/medium.jpg?1500159366","jasonjdking",7067921,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/15 11:46 AM EDT","2017-07-15","2017-07-15 08:46:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,513112,"2017-07-15 16:08:34 -0700","2017-07-16 14:49:30 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-15 11:42:00 -0400","","Hastings County, ON, Canada",44.4680911966,-77.2313117981,"","Dun Skipper","http://inaturalist.ca/observations/7067918","https://static.inaturalist.org/photos/9074963/medium.jpg?1500159322","jasonjdking",7067918,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/15 11:42 AM EDT","2017-07-15","2017-07-15 08:42:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,513112,"2017-07-15 16:08:30 -0700","2017-07-16 14:58:12 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-15 17:03:08 -0400","","Preston Centre, North Dumfries, ON, CA",43.3841981879,-80.3541830276,"","Dun Skipper","http://inaturalist.ca/observations/7066190","https://static.inaturalist.org/photos/9072918/medium.jpg?1500152637","olucas",7066190,"Dun Skipper","Insecta",58514,"false",1,0,"Sat Jul 15 2017 17:03:08 GMT-0400 (EDT)","2017-07-15","2017-07-15 14:03:08 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,518698,"2017-07-15 14:03:37 -0700","2017-08-01 08:09:04 -0700","research","",3,"false"
"Euphyes vestris","2017-07-14 14:01:00 -0400","","1535 Safari Road, Flamborough, Hamilton, ON, Canada",43.3475800653,-80.1185979471,"","Dun Skipper","https://www.inaturalist.org/observations/7054088","https://static.inaturalist.org/photos/9054217/medium.jpg?1500072829","jemredwood",7054088,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/14 2:01 PM EDT","2017-07-14","2017-07-14 11:01:00 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,416201,"2017-07-14 15:54:43 -0700","2017-07-16 14:08:01 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-14 16:31:00 -0400","","Conc. 8 W., Flamborough, Hamilton, ON, Canada",43.3653129233,-80.0948810577,"","Dun Skipper","https://www.inaturalist.org/observations/7053840","https://static.inaturalist.org/photos/9053730/medium.jpg?1500071678","jemredwood",7053840,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/14 4:31 PM EDT","2017-07-14","2017-07-14 13:31:00 -0700","Eastern Time (US & Canada)",295,"","","false","","",NA,416201,"2017-07-14 15:36:57 -0700","2017-07-16 14:03:26 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-14 11:59:00 -0400","","Malden, Windsor, ON, Canada",42.2611049238,-83.070849169,"","Dun Skipper","http://inaturalist.ca/observations/7051073","https://static.inaturalist.org/photos/9049710/medium.jpg?1500058841","marknenadov",7051073,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/14 11:59 AM EDT","2017-07-14","2017-07-14 08:59:00 -0700","Eastern Time (US & Canada)",276,"","","false","","",NA,117089,"2017-07-14 12:01:04 -0700","2017-10-18 11:45:39 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-13 13:08:43 -0400","","Parry Sound, CA-ON, CA",45.5745538499,-79.2691248631,"","Dun Skipper","http://inaturalist.ca/observations/7045125","https://static.inaturalist.org/photos/9040942/medium.jpg?1500005176","lukeberg",7045125,"Dun Skipper","Insecta",58514,"false",1,0,"Thu Jul 13 2017 13:08:43 GMT-0400 (EDT)","2017-07-13","2017-07-13 10:08:43 -0700","Eastern Time (US & Canada)",32,"","","false","","",NA,499808,"2017-07-13 21:05:49 -0700","2017-07-14 05:17:56 -0700","research","",3,"false"
"Euphyes vestris","2017-07-13 17:33:25 -0400","","fairplay woods",42.248047,-82.881559,"","Dun Skipper","https://www.inaturalist.org/observations/7042645","https://static.inaturalist.org/photos/9036675/medium.jpg?1499989838","marknenadov",7042645,"Dun Skipper","Insecta",58514,"false",1,0,"2017-07-13 5:33:25 PM EDT","2017-07-13","2017-07-13 14:33:25 -0700","Eastern Time (US & Canada)",1430,"","","false","","",NA,117089,"2017-07-13 16:50:35 -0700","2017-07-13 18:42:41 -0700","research","CC-BY-NC",2,"false"
"Euphyes vestris","2017-07-13 09:38:00 -0400","","Harris County, US-GA, US",32.7200170894,-84.8224246502,"","Dun Skipper","https://www.inaturalist.org/observations/7040316","https://static.inaturalist.org/photos/9032249/medium.jpeg?1499974396","randrew706",7040316,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/13 9:38 AM EDT","2017-07-13","2017-07-13 06:38:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,74073,"2017-07-13 13:07:27 -0700","2017-07-14 07:09:29 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-12 12:35:00 -0400","","Norfolk County, ON, Canada",42.5449722222,-80.105625,"","Dun Skipper","https://www.inaturalist.org/observations/7039001","https://static.inaturalist.org/photos/9031157/medium.jpg?1499971191","pwdeacon",7039001,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/12 12:35 PM EDT","2017-07-12","2017-07-12 09:35:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,362446,"2017-07-13 11:40:03 -0700","2017-07-13 13:08:55 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-13 10:59:00 -0500","Feeding on a zinnia. Hardy little things. Nothing much else stirring out in the Texas heat.","Dripping Springs, TX, USA",30.1575582721,-98.1783452753,"","Dun Skipper","https://www.inaturalist.org/observations/7038346","https://static.inaturalist.org/photos/9030328/medium.jpeg?1499967667","dhend9",7038346,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/13 10:59 AM CDT","2017-07-13","2017-07-13 08:59:00 -0700","Central Time (US & Canada)",3302,"","","false","","",NA,56527,"2017-07-13 10:42:26 -0700","2017-07-13 18:30:55 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-12 15:27:00 -0400","","Sandy Lake Road, Peterborough County, ON, Canada",44.7065014536,-77.92750597,"","Dun Skipper","https://www.inaturalist.org/observations/7032056","https://static.inaturalist.org/photos/9020283/medium.jpeg?1499910292","donaldasutherland",7032056,"Dun Skipper","Insecta",58514,"false",2,0,"2017/07/12 3:27 PM EDT","2017-07-12","2017-07-12 12:27:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,437461,"2017-07-12 19:17:42 -0700","2017-08-09 11:52:30 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-12 10:40:00 -0400","","Freedom Trail, Vaughan, ON L6A, Canada",43.8578638,-79.4934906,"","Dun Skipper","http://inaturalist.ca/observations/7028830","https://static.inaturalist.org/photos/9015269/medium.jpeg?1499896719","leplady0209",7028830,"Dun Skipper","Insecta",58514,"false",2,0,"2017/07/12 10:40 AM EDT","2017-07-12","2017-07-12 07:40:00 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,308406,"2017-07-12 14:59:16 -0700","2017-07-16 14:52:46 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-11 08:37:00 -0600","","Blodgett Peak Open Space, Colorado Springs, CO, USA",38.9447421359,-104.894974529,"","Dun Skipper","https://www.inaturalist.org/observations/7026546","https://static.inaturalist.org/photos/9011065/medium.jpg?1499884419","datnatureguy",7026546,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/11 8:37 AM MDT","2017-07-11","2017-07-11 07:37:00 -0700","Mountain Time (US & Canada)",200,"","","false","","",NA,262301,"2017-07-12 11:43:42 -0700","2017-07-12 11:47:47 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-05 10:48:00 -0400","","Gilbrook Natural Area, Winooski, VT, USA",44.5010663889,-73.1678980556,"","Dun Skipper","https://www.inaturalist.org/observations/7020464","https://static.inaturalist.org/photos/9001967/medium.jpeg?1499830322","sdz456",7020464,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/05 10:48 AM EDT","2017-07-05","2017-07-05 07:48:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2017-07-11 20:32:29 -0700","2017-07-12 02:21:07 -0700","research","CC-BY",NA,"false"
"Euphyes vestris","2017-07-11 10:03:20 -0500","Skipper
St Olaf Natural Lands
Northfield, Minnesota","Northfield, Minnesota, United States",44.465664,-93.183288,"Lepidoptera, Butterflies, Skippers, P7110019","Dun Skipper","https://www.inaturalist.org/observations/7019367","https://static.inaturalist.org/photos/9000289/medium.jpg?1499824169","scottking",7019367,"Dun Skipper","Insecta",58514,"false",1,0,"2017-07-11 10:03:20","2017-07-11","2017-07-11 08:03:20 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2017-07-11 18:49:12 -0700","2017-07-11 19:12:12 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-09 10:58:00 -0500","","Dripping Springs, TX, USA",30.1575582721,-98.178688598,"","Dun Skipper","https://www.inaturalist.org/observations/7013748","https://static.inaturalist.org/photos/8990856/medium.jpeg?1499793387","dhend9",7013748,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/09 10:58 AM CDT","2017-07-09","2017-07-09 08:58:00 -0700","Central Time (US & Canada)",3302,"","","false","","",NA,56527,"2017-07-11 10:16:53 -0700","2017-07-13 10:39:29 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-10 16:31:03 -0400","","45064, Somerville, OH, US",39.5786281947,-84.6353514264,"","Dun Skipper","https://www.inaturalist.org/observations/7005176","https://static.inaturalist.org/photos/8976013/medium.jpg?1499732716","rasamoto",7005176,"Dun Skipper","Insecta",58514,"false",1,0,"Mon Jul 10 2017 16:31:03 GMT-0400 (EDT)","2017-07-10","2017-07-10 13:31:03 -0700","Eastern Time (US & Canada)",3784,"","","false","","",NA,113146,"2017-07-10 17:23:04 -0700","2017-07-12 07:48:06 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2017-07-09 17:53:00 -0500","with sprinkles?","Midlothian, TX, USA",32.4400808885,-96.9339394569,"","Dun Skipper","https://www.inaturalist.org/observations/6990266","https://static.inaturalist.org/photos/8949353/medium.jpeg?1499651051","itmndeborah",6990266,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/09 5:53 PM CDT","2017-07-09","2017-07-09 15:53:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2017-07-09 18:49:39 -0700","2017-07-24 05:41:29 -0700","research","",NA,"false"
"Euphyes vestris","2017-07-09 00:00:00 -0500","Euphyes vestris ","Grand Isle, VT 05458, USA",44.7352087818,-73.2793951043,"","Dun Skipper","https://www.inaturalist.org/observations/6989841","https://static.inaturalist.org/photos/8948919/medium.jpg?1499650036","hobiecat",6989841,"Dun Skipper","Insecta",58514,"false",2,0,"2017/07/09 ","2017-07-09","","Eastern Time (US & Canada)",244,"","","false","","",NA,13406,"2017-07-09 18:28:03 -0700","2017-07-10 16:44:11 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-08 15:21:00 -0300","Common Roadside? MAybe Northern Cloudywing? ","Rock Rd., Sunbury County, NB, Canada",46.12064,-66.241935,"","Dun Skipper","https://www.inaturalist.org/observations/6979583","https://static.inaturalist.org/photos/8931752/medium.jpg?1499608294","jdee",6979583,"Dun Skipper","Insecta",58514,"false",2,0,"2017/07/08 3:21 PM ADT","2017-07-08","2017-07-08 11:21:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,177046,"2017-07-09 07:08:18 -0700","2017-07-10 16:17:30 -0700","research","CC-BY-SA",NA,"false"
"Euphyes vestris","2017-07-08 10:27:00 -0400","Killarney Provincial Park 19th Annual Butterfly Count

Team: Yellow - Rachelle 
1 Dun Skipper","Killarney, ON, Canada",45.9925043743,-81.4146459103,"","Dun Skipper","https://www.inaturalist.org/observations/6978987","https://static.inaturalist.org/photos/8931025/medium.jpg?1499604037","killarneyprovincialpark",6978987,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/08 10:27 AM EDT","2017-07-08","2017-07-08 07:27:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,39340,"2017-07-09 05:41:14 -0700","2017-07-10 06:22:00 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-08 16:56:03 -0400","1. Very fresh, all dark with white spot on forewings.  Golden hair on head region.","Nipissing, Unorganized, South Part, ON",45.5816460068,-78.45389083,"","Dun Skipper","https://www.inaturalist.org/observations/6975743","https://static.inaturalist.org/photos/8925558/medium.jpeg?1499567533","davidl",6975743,"Dun Skipper","Insecta",58514,"false",1,0,"2017-07-08 4:56:03 PM EDT","2017-07-08","2017-07-08 13:56:03 -0700","Eastern Time (US & Canada)",258,"","","false","gps","gps",NA,30028,"2017-07-08 19:31:55 -0700","2017-07-09 12:10:09 -0700","research","CC-BY-NC",2,"false"
"Euphyes vestris","2017-07-03 16:04:00 -0400","","Straight Fork site",38.4964722222,-79.6136916667,"","Dun Skipper","https://www.inaturalist.org/observations/6939354","https://static.inaturalist.org/photos/8866999/medium.jpeg?1499312090","muir",6939354,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/03 4:04 PM EDT","2017-07-03","2017-07-03 13:04:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,1000,"2017-07-05 20:57:28 -0700","2017-07-06 03:56:59 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-01 00:00:00 -0700","","410 JL Ranch Heights Rd, Colorado Springs, CO 80926, USA",38.7287825,-104.8396245,"","Dun Skipper","https://www.inaturalist.org/observations/6905705","https://static.inaturalist.org/photos/8814718/medium.jpeg?1499110760","adriscoll",6905705,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/01 ","2017-07-01","","Mountain Time (US & Canada)",3295,"","","false","","",NA,516359,"2017-07-03 12:39:53 -0700","2017-07-04 08:47:30 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-02 12:59:00 -0700","","Gearhart",46.0534463009,-123.9102830888,"","Dun Skipper","https://www.inaturalist.org/observations/6893790","https://static.inaturalist.org/photos/8795367/medium.jpg?1499036942","mikepatterson",6893790,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/02 12:59 PM PDT","2017-07-02","2017-07-02 12:59:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,15366,"2017-07-02 16:12:16 -0700","2017-07-02 16:24:53 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-01 12:17:34 -0400","Moth on cantaloupe flower.","New Jersey, US",39.2522027453,-75.2819803654,"","Dun Skipper","https://www.inaturalist.org/observations/6886245","https://static.inaturalist.org/photos/8783458/medium.jpg?1499002949","ericscott36",6886245,"Dun Skipper","Insecta",58514,"false",2,0,"Sat Jul 01 2017 12:17:34 GMT-0400 (EDT)","2017-07-01","2017-07-01 09:17:34 -0700","Eastern Time (US & Canada)",500,"2–86 Fairton Millville Rd, Fairfield, NJ, US","obscured","true","","",NA,283997,"2017-07-02 06:42:05 -0700","2017-07-02 07:46:48 -0700","research","",3,"false"
"Euphyes vestris","2013-07-13 14:56:05 -0400","male","Cornwall, Litchfield County, Connecticut, United States",41.883,-73.405,"Hesperiidae, Euphyes, vestris, metacomet, Dun Skipper, Connecticut","Dun Skipper","https://www.inaturalist.org/observations/6873519","https://static.inaturalist.org/photos/8764407/medium.jpg?1498927788","kristofz",6873519,"Dun Skipper","Insecta",58514,"false",1,0,"2013-07-13 14:56:05","2013-07-13","2013-07-13 11:56:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,83313,"2017-07-01 09:49:20 -0700","2017-07-07 08:54:13 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2014-07-13 13:56:00 -0400","","Randolph County, WV, USA",38.9031076496,-80.0695346922,"","Dun Skipper","https://www.inaturalist.org/observations/6409370","https://static.inaturalist.org/photos/8087117/medium.jpg?1496017632","randybodkins",6409370,"Dun Skipper","Insecta",58514,"false",1,0,"2014/07/13 1:56 PM EDT","2014-07-13","2014-07-13 10:56:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,492790,"2017-05-28 17:30:09 -0700","2017-05-28 17:59:09 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-07-11 15:56:00 -0400","Enjoying the White","Brampton, ON, Canada",43.746281522,-79.8029494286,"Butterfly, Heart Lake, July, Summer, afternoon, skipper","Dun Skipper","https://www.inaturalist.org/observations/6317338","https://static.inaturalist.org/photos/7955768/medium.jpg?1495459504","bob15noble",6317338,"Dun Skipper","Insecta",58514,"false",2,0,"2016/07/11 3:56 PM EDT","2016-07-11","2016-07-11 12:56:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,449354,"2017-05-22 06:29:44 -0700","2017-05-22 12:21:15 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2010-07-04 09:19:00 -0600","","Pineshadow Trail, Torrance County, NM, USA",34.5668672496,-106.4325857152,"","Dun Skipper","https://www.inaturalist.org/observations/5962345","https://static.inaturalist.org/photos/7449649/medium.jpeg?1493177723","colejwolf",5962345,"Dun Skipper","Insecta",58514,"false",1,0,"2010/07/04 9:19 AM MDT","2010-07-04","2010-07-04 08:19:00 -0700","Mountain Time (US & Canada)",1500,"","","false","","",NA,435637,"2017-04-25 20:39:44 -0700","2017-04-25 22:48:58 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2010-07-09 09:38:00 -0600","","Ojito de San Antonio OS, Cedar Crest, NM, USA",35.1038651033,-106.3816773891,"","Dun Skipper","https://www.inaturalist.org/observations/5962139","https://static.inaturalist.org/photos/7449186/medium.jpeg?1493176457","colejwolf",5962139,"Dun Skipper","Insecta",58514,"false",1,0,"2010/07/09 9:38 AM MDT","2010-07-09","2010-07-09 08:38:00 -0700","Mountain Time (US & Canada)",200,"","","false","","",NA,435637,"2017-04-25 20:21:14 -0700","2017-04-25 20:34:47 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-07-08 10:03:00 -0400","Reveler Conservation Area","Stormont, Dundas and Glengarry United Counties, ON, Canada",45.2064643491,-75.2293968201,"","Dun Skipper","https://www.inaturalist.org/observations/5920675","https://static.inaturalist.org/photos/7386812/medium.jpg?1492958549","christine123",5920675,"Dun Skipper","Insecta",58514,"false",1,0,"2016/07/08 10:03 AM EDT","2016-07-08","2016-07-08 07:03:00 -0700","Eastern Time (US & Canada)",138,"","","false","","",NA,103695,"2017-04-23 07:43:35 -0700","2017-04-23 10:16:56 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2014-07-21 11:01:00 -0400","","Concession Road 7, Puslinch, ON N0B 2J0, Canada",43.4162681,-80.1107531,"","Dun Skipper","https://www.inaturalist.org/observations/5874810","https://static.inaturalist.org/photos/7319557/medium.jpeg?1492715754","bkinder832",5874810,"Dun Skipper","Insecta",58514,"false",2,0,"2014/07/21 11:01 AM EDT","2014-07-21","2014-07-21 08:01:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,415953,"2017-04-20 12:16:20 -0700","2017-04-20 14:05:26 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-07-20 15:32:00 -0400","","Wellfleet, MA, USA",41.9290140149,-70.0309740631,"","Dun Skipper","https://www.inaturalist.org/observations/5613867","https://static.inaturalist.org/photos/6937019/medium.jpg?1491674312","joshualincoln",5613867,"Dun Skipper","Insecta",58514,"false",1,0,"2016/07/20 3:32 PM EDT","2016-07-20","2016-07-20 12:32:00 -0700","Eastern Time (US & Canada)",7352,"","","false","","",NA,20198,"2017-04-08 12:01:29 -0700","2017-06-25 08:10:23 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-07-21 15:03:00 -0400","Probably the same individual that I have id'd as a Dun, but since I can not say with certainty I am entering them seperately","Wellfleet, MA, USA",41.9305468,-70.0309753,"","Dun Skipper","https://www.inaturalist.org/observations/5607591","https://static.inaturalist.org/photos/6928245/medium.jpg?1491614033","joshualincoln",5607591,"Dun Skipper","Insecta",58514,"false",1,0,"2016/07/21 3:03 PM EDT","2016-07-21","2016-07-21 12:03:00 -0700","Eastern Time (US & Canada)",7352,"","","false","","",NA,20198,"2017-04-07 19:48:04 -0700","2017-04-08 12:02:04 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-07-21 15:02:00 -0400","Probably the same individual that I have also id'd as a Dun Skipper, but I can't say for certain so I am entering them seperately","Wellfleet, MA, USA",41.9305468,-70.0309753,"","Dun Skipper","https://www.inaturalist.org/observations/5607590","https://static.inaturalist.org/photos/6928240/medium.jpg?1491614025","joshualincoln",5607590,"Dun Skipper","Insecta",58514,"false",1,0,"2016/07/21 3:02 PM EDT","2016-07-21","2016-07-21 12:02:00 -0700","Eastern Time (US & Canada)",7352,"","","false","","",NA,20198,"2017-04-07 19:48:03 -0700","2017-04-08 12:01:43 -0700","research","CC-BY-NC",NA,"false"
