"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pontia protodice","2014-08-04 00:00:00 -0800","","Corn Creek Field Station, NV",36.440241,-115.358186,"","Checkered White","http://www.inaturalist.org/observations/1857602","https://static.inaturalist.org/photos/2259241/medium.JPG?1439438326","silversea_starsong",1857602,"Checkered White","Insecta",59119,"false",1,0,"08/04/14","2014-08-04","","Pacific Time (US & Canada)",6,"","","false","","",NA,6971,"2015-08-12 20:57:35 -0700","2017-01-16 22:44:29 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-08-10 00:00:00 -0800","Numerous checkered whites were observed near the Maze Loop Trailhead. Location is approximate. Several were found in a large patch of chinch weed that is blooming after recent monsoonal rains. Time of the observation was 10:15 a.m. Other butterflies sound in this same flower patch included painted lady, marine blue, orange sulphur, and dainty sulphur.","Joshua Tree National Park, CA, US",34.081828,-116.241467,"","Checkered White","http://www.inaturalist.org/observations/1853487","https://static.inaturalist.org/photos/2253281/medium.jpg?1439313186","xranger2013",1853487,"Checkered White","Insecta",59119,"false",1,0,"2015-08-10","2015-08-10","","Pacific Time (US & Canada)",27,"","","false","","",NA,107502,"2015-08-11 10:12:20 -0700","2015-11-28 11:20:37 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-08-05 00:00:00 -0600","Mariposa de aprox. 4 cm de envergadura alar color blanco con puntos negros Ver fotos","Irapuato",20.65634,-101.413462,"","Checkered White","http://conabio.inaturalist.org/observations/1849258","https://static.inaturalist.org/photos/2247610/medium.png?1439179533","dionemariposas",1849258,"Mariposa blanca manchada","Insecta",59119,"false",1,0,"2015-08-05","2015-08-05","","Mexico City",NA,"","","false","","",NA,32368,"2015-08-09 21:05:25 -0700","2015-08-10 10:31:00 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-08-09 09:17:54 -0700","Summer male.","Bear Creek, Stockton, California",38.037331,-121.374175,"","Checkered White","http://www.inaturalist.org/observations/1848375","https://static.inaturalist.org/photos/2246359/medium.JPG?1439158508","dwest",1848375,"Checkered White","Insecta",59119,"false",4,0,"2015-08-09 09:17:54","2015-08-09","2015-08-09 09:17:54 -0700","Pacific Time (US & Canada)",759,"","","false","","",NA,62971,"2015-08-09 15:14:19 -0700","2015-08-09 17:23:35 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-08-04 00:00:00 -0800","On Opuntia sp.","Anza, CA",33.555269,-116.674182,"","Checkered White","http://www.inaturalist.org/observations/1833159","https://static.inaturalist.org/photos/2225789/medium.JPG?1438735321","microm",1833159,"Checkered White","Insecta",59119,"false",2,0,"2015-08-04","2015-08-04","","Pacific Time (US & Canada)",9124,"","","false","","",NA,13593,"2015-08-04 17:41:36 -0700","2016-03-09 15:38:05 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-08-02 11:33:00 -0500","","Craft farms (behind my office)",30.37756538,-87.72135607,"","Checkered White","http://www.inaturalist.org/observations/1825619","https://static.inaturalist.org/photos/2215215/medium.JPG?1438542818","royaltyler",1825619,"Checkered White","Insecta",59119,"false",2,0,"2015-08-02 11:33 AM CDT","2015-08-02","2015-08-02 09:33:00 -0700","Central Time (US & Canada)",13,"","","false","","",NA,18446,"2015-08-02 12:13:35 -0700","2016-02-19 14:19:57 -0700","research","CC-BY-NC-SA",NA,"false"
"Pontia protodice","2010-08-15 09:10:29 -0700","Cochise County, Arizona, US","Chiricahuas-- Jasper House",31.921354,-109.128501,"","Checkered White","http://www.inaturalist.org/observations/1024536","https://static.inaturalist.org/photos/1284421/medium.jpg?1444626310","finatic",1024536,"Checkered White","Insecta",59119,"false",2,0,"2010-08-15 09:10:29","2010-08-15","2010-08-15 09:10:29 -0700","Pacific Time (US & Canada)",62,"","","false","","manual",NA,10285,"2014-10-18 13:20:59 -0700","2017-06-26 14:58:24 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-08-23 11:27:25 -0700","Santa Cruz County, Arizona, US","Tumacacori-- Santa Gertrudis Lane",31.562122,-111.046876,"","Checkered White","http://www.inaturalist.org/observations/879302","https://static.inaturalist.org/photos/1116490/medium.jpg?1444396921","finatic",879302,"Checkered White","Insecta",59119,"false",1,0,"2014-08-23 11:27:25","2014-08-23","2014-08-23 11:27:25 -0700","Pacific Time (US & Canada)",103,"","","false",NA,"",NA,10285,"2014-09-16 07:45:56 -0700","2017-06-26 14:58:06 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-08-23 16:54:17 -0700","Santa Cruz County, Arizona, US","Sycamore Canyon",31.429,-111.1906,"","Checkered White","http://www.inaturalist.org/observations/878102","https://static.inaturalist.org/photos/1114603/medium.jpg?1444395597","finatic",878102,"Checkered White","Insecta",59119,"false",2,0,"2014-08-23 16:54:17","2014-08-23","2014-08-23 16:54:17 -0700","Pacific Time (US & Canada)",69,"","","false",NA,"",NA,10285,"2014-09-15 11:07:31 -0700","2017-06-26 14:57:44 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-08-23 16:58:35 -0700","","Sycamore Canyon, AZ",31.392366,-111.130893,"","Checkered White","http://www.inaturalist.org/observations/870327","https://static.inaturalist.org/photos/1105080/medium.jpg?1444351668","jaykeller",870327,"Checkered White","Insecta",59119,"false",1,0,"2014-08-23 16:58:35","2014-08-23","2014-08-23 16:58:35 -0700","Pacific Time (US & Canada)",34,"","","false",NA,"manual",NA,27743,"2014-09-10 17:58:45 -0700","2017-01-08 23:03:27 -0700","research","",NA,"false"
"Pontia protodice","2014-08-23 11:30:58 -0700","","Santa Gertrudis Lane, Tumacacori, AZ",31.562099,-111.043225,"","Checkered White","http://www.inaturalist.org/observations/865983","https://static.inaturalist.org/photos/1098605/medium.jpg?1444342907","jaykeller",865983,"Checkered White","Insecta",59119,"false",1,0,"2014-08-23 11:30:58","2014-08-23","2014-08-23 11:30:58 -0700","Pacific Time (US & Canada)",649,"","","false",NA,"google",NA,27743,"2014-09-07 12:04:37 -0700","2017-01-08 23:03:48 -0700","research","",NA,"false"
"Pontia protodice","2014-08-22 12:48:13 -0700","Checkered white","",31.72162,-110.186762,"","Checkered White","http://www.inaturalist.org/observations/856584","https://static.inaturalist.org/photos/1085902/medium.jpg?1444329566","chris_hass",856584,"Checkered White","Insecta",59119,"false",2,0,"2014-08-22 12:48:13","2014-08-22","2014-08-22 12:48:13 -0700","Arizona",28,"","","false",NA,"",NA,17909,"2014-08-31 19:42:51 -0700","2017-01-16 22:29:15 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-08-29 00:00:00 -0800","","Joseph Grant Co. Park, Santa Clara Co. CA",37.345981,-121.713316,"","Checkered White","http://www.inaturalist.org/observations/853963","https://static.inaturalist.org/photos/1082073/medium.jpg?1444325410","jmaughn",853963,"Checkered White","Insecta",59119,"false",2,0,"2014-08-29","2014-08-29","","Pacific Time (US & Canada)",194,"","","false",NA,"manual",NA,2873,"2014-08-30 07:42:57 -0700","2016-09-22 18:50:52 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-08-24 00:00:00 -0600","","Guanajuato, Gto.",21.041171,-101.267053,"","Checkered White","http://www.inaturalist.org/observations/849884","https://static.inaturalist.org/photos/1076231/medium.jpg?1409105523","artmur",849884,"Mariposa blanca manchada","Insecta",59119,"false",2,0,"2014-08-24","2014-08-24","","Mexico City",NA,"","","false",NA,"",NA,2365,"2014-08-26 19:11:44 -0700","2017-04-14 01:42:22 -0700","research","",NA,"false"
"Pontia protodice","2014-08-24 08:41:27 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.87251905,-121.9249293499,"","Checkered White","http://www.inaturalist.org/observations/847024","https://static.inaturalist.org/photos/1072601/medium.jpg?1408946854","kueda",847024,"Pontia protodice","Insecta",59119,"false",1,0,"2014-08-24 08:41:27","2014-08-24","2014-08-24 08:41:27 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1,"2014-08-24 23:07:29 -0700","2015-05-13 18:17:11 -0700","research","CC0",NA,"false"
"Pontia protodice","2014-08-16 13:16:28 -0700","Checkered White, flight is busier, less lilting than Cabbage. Hosts on weedy mustards.","Mount Diablo State Park, Contra Costa County, CA, USA",37.871667,-121.925,"","Checkered White","http://www.inaturalist.org/observations/835650","https://static.inaturalist.org/photos/1056655/medium.jpg?1408325816","kueda",835650,"Checkered White","Insecta",59119,"false",1,0,"2014-08-16 13:16:28","2014-08-16","2014-08-16 13:16:28 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1,"2014-08-17 18:36:52 -0700","2015-05-13 17:38:14 -0700","research","CC0",NA,"false"
"Pontia protodice","2014-08-16 13:16:55 -0700","Perhaps the smallest males I've seen in awhile.
Directly related to brief rains we had extending second flights palatability on host. ","Mount Diablo State Park, Clayton, CA, US",37.8717383333,-121.9249716667,"","Checkered White","http://www.inaturalist.org/observations/834216","https://static.inaturalist.org/photos/1054691/medium.jpg?1408244169","robberfly",834216,"Checkered White","Insecta",59119,"false",2,0,"Sat Aug 16 2014 13:16:55 GMT-0700 (PDT)","2014-08-16","2014-08-16 13:16:55 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-08-16 19:55:34 -0700","2015-04-08 20:36:54 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2014-08-11 00:00:00 -0800","Probable female.","Mt. Diablo State Park: North Peak Road",37.887261,-121.909902,"","Checkered White","http://www.inaturalist.org/observations/829220","https://static.inaturalist.org/photos/1046722/medium.jpg?1407905354","hfabian",829220,"Checkered White","Insecta",59119,"false",3,0,"2014-08-11","2014-08-11","","Pacific Time (US & Canada)",5,"","","false",NA,"",NA,3342,"2014-08-12 21:48:43 -0700","2015-07-04 23:03:15 -0700","research","",NA,"false"
"Pontia protodice","2014-08-09 10:25:29 -0700","San Diego County, California, US","Flinn Springs County Park",32.848161,-116.860156,"","Checkered White","http://www.inaturalist.org/observations/826589","https://static.inaturalist.org/photos/1043144/medium.jpg?1444293723","finatic",826589,"Checkered White","Insecta",59119,"false",2,0,"2014-08-09 10:25:29","2014-08-09","2014-08-09 10:25:29 -0700","Pacific Time (US & Canada)",162,"","","false",NA,"manual",NA,10285,"2014-08-11 08:04:03 -0700","2016-07-22 12:03:14 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-08-09 10:29:58 -0700","","Flinn Springs County Park, San Diego County, CA",32.847794,-116.860849,"","Checkered White","http://www.inaturalist.org/observations/826082","https://static.inaturalist.org/photos/1042495/medium.jpg?1444293047","jaykeller",826082,"Checkered White","Insecta",59119,"false",1,0,"2014-08-09 10:29:58","2014-08-09","2014-08-09 10:29:58 -0700","Pacific Time (US & Canada)",359,"","","false",NA,"google",NA,27743,"2014-08-10 20:58:18 -0700","2016-04-04 13:34:54 -0700","research","",NA,"false"
"Pontia protodice","2014-08-07 00:00:00 -0800","","Paradise Road, Santa Barbara County",34.538238,-119.750762,"","Checkered White","http://www.inaturalist.org/observations/823718","https://static.inaturalist.org/photos/1039672/medium.jpg?1407615685","leslie_flint",823718,"Checkered White","Insecta",59119,"false",3,0,"2014-08-07","2014-08-07","","Pacific Time (US & Canada)",109,"","","false",NA,"",NA,9335,"2014-08-09 13:21:15 -0700","2015-08-05 16:24:17 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-08-03 00:00:00 -0800","","River Fork Ranch (Nature Conservancy), Genoa, NV",38.999998,-119.833351,"","Checkered White","http://www.inaturalist.org/observations/820607","https://static.inaturalist.org/photos/1035314/medium.JPG?1407383980","gyrrlfalcon",820607,"Checkered White","Insecta",59119,"false",3,0,"2014-08-03","2014-08-03","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,8778,"2014-08-06 20:59:27 -0700","2014-10-18 21:25:39 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-08-02 00:00:00 -0800","","Lower Santa Ynez Recreation Area, Santa Barbara, CA, US",34.543589,-119.769917,"","Checkered White","http://www.inaturalist.org/observations/819045","https://static.inaturalist.org/photos/1033163/medium.jpg?1444285979","greenrosettas",819045,"Checkered White","Insecta",59119,"false",2,0,"2014-08-02","2014-08-02","","Pacific Time (US & Canada)",16,"","","false",NA,"",NA,3161,"2014-08-05 22:53:14 -0700","2015-05-13 17:02:14 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2010-08-04 10:04:26 -0700","Checkered White (Pontia protodice), aka Southern Cabbage Butterfly, Blue Lake, Modoc National Forest, Lassen County, California - 2010","Blue Lake, Modoc National Forest, California",41.144139,-120.279407,"Checkered White, Pontia protodice, Southern Cabbage Butterfly, Blue Lake, Modoc National Forest, Lassen County, California","Checkered White","http://www.inaturalist.org/observations/645508","https://static.inaturalist.org/photos/813523/medium.jpg?1444493185","bradsmith",645508,"Checkered White","Insecta",59119,"false",1,0,"2010-08-04 10:04:26","2010-08-04","2010-08-04 10:04:26 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,30025,"2014-04-27 10:57:19 -0700","2015-05-13 18:06:36 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2010-08-04 10:26:13 -0700","Checkered White (Pontia protodice), aka Southern Cabbage Butterfly, Blue Lake, Modoc National Forest, Lassen County, California - 2010","Blue Lake, Modoc National Forest, California",41.144042,-120.279263,"Checkered White, Pontia protodice, Southern Cabbage Butterfly, Blue Lake, Modoc National Forest, Lassen County, California","Checkered White","http://www.inaturalist.org/observations/645488","https://static.inaturalist.org/photos/813502/medium.jpg?1444493150","bradsmith",645488,"Checkered White","Insecta",59119,"false",2,0,"2010-08-04 10:26:13","2010-08-04","2010-08-04 10:26:13 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,30025,"2014-04-27 10:36:32 -0700","2015-05-13 18:06:37 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2011-08-16 00:00:00 -0500","","Whitfield Wildlife Conservation Area",34.668776,-106.737799,"","Checkered White","http://www.inaturalist.org/observations/550012","https://static.inaturalist.org/photos/702034/medium.JPG?1393823633","calopteryx",550012,"Checkered White","Insecta",59119,"false",1,0,"2011-08-16","2011-08-16","","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,30601,"2014-03-02 22:13:35 -0700","2017-01-16 22:25:13 -0700","research","CC0",NA,"false"
"Pontia protodice","2005-08-14 16:30:59 -0700","","More Mesa, Santa Barbara, CA",34.422294,-119.798112,"","Checkered White","http://www.inaturalist.org/observations/469208","https://static.inaturalist.org/photos/592036/medium.jpg?1385589032","lynnwatson",469208,"Checkered White","Insecta",59119,"false",1,0,"2005-08-14 16:30:59","2005-08-14","2005-08-14 16:30:59 -0700","Pacific Time (US & Canada)",311,"","","false",NA,"",NA,9324,"2013-11-27 14:50:28 -0700","2016-06-12 13:19:55 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-08-31 00:00:00 -0800","","Jucanya Panajachel, Guatemala",14.736129,-91.153151,"","Checkered White","http://www.inaturalist.org/observations/400150","https://static.inaturalist.org/photos/500859/medium.JPG?1379377647","microm",400150,"Checkered White","Insecta",59119,"false",1,0,"2013-08-31","2013-08-31","","Pacific Time (US & Canada)",346,"","","false",NA,"",NA,13593,"2013-09-16 17:24:40 -0700","2016-03-11 23:45:49 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-08-28 17:08:00 -0500","","200–298 E Murphy St, Alpine, TX, US",30.357495,-103.6596533333,"","Checkered White","http://www.inaturalist.org/observations/380961","https://static.inaturalist.org/photos/476429/medium.jpg?1377727782","jonahevans",380961,"Checkered White (Pontia protodice)","Insecta",59119,"false",3,0,"Wed Aug 28 2013 17:08:00 GMT-0500 (CDT)","2013-08-28","2013-08-28 15:08:00 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,10553,"2013-08-28 15:09:23 -0700","2017-09-25 11:58:25 -0700","research","CC-BY",3,"false"
"Pontia protodice","2013-08-22 00:00:00 -0600","Checkered White
Pontia protodice
Cienega Creek,
Big Bend Ranch State Park,
Presidio Co., Texas
22 August 2013","Cienega Creek, Big Bend Ranch State Park, Presidio Co., Texas",29.7161,-104.2001,"","Checkered White","http://www.inaturalist.org/observations/375153","https://static.inaturalist.org/photos/468935/medium.jpg?1377310381","greglasley",375153,"Checkered White","Insecta",59119,"false",1,0,"2013-08-22","2013-08-22","","Central Time (US & Canada)",100,"","","false",NA,"",NA,9706,"2013-08-23 19:12:55 -0700","2017-09-25 11:56:41 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-08-07 12:01:17 -0700","San Diego County, California, US","Palomar Mtn SP--Doane Pond",33.340639,-116.901569,"","Checkered White","http://www.inaturalist.org/observations/374121","https://static.inaturalist.org/photos/467586/medium.jpg?1444648387","finatic",374121,"Checkered White","Insecta",59119,"false",1,0,"2013-08-07 12:01:17","2013-08-07","2013-08-07 12:01:17 -0700","Pacific Time (US & Canada)",546,"","","false",NA,"manual",NA,10285,"2013-08-22 20:23:16 -0700","2017-04-12 11:02:16 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-08-12 00:00:00 -0800","This is a male.","More Mesa",34.41839,-119.792712,"insect, butterfly. Checkered White","Checkered White","http://www.inaturalist.org/observations/364231","https://static.inaturalist.org/photos/454745/medium.jpg?1376371927","photon-hog",364231,"Checkered White (Pontia protodice)","Insecta",59119,"false",1,0,"2013-08-12","2013-08-12","","Pacific Time (US & Canada)",13,"","","false",NA,"",NA,20004,"2013-08-12 22:32:00 -0700","2015-05-13 18:08:47 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-08-04 16:37:12 -0700","San Diego County, California, US","Lindo Lake",32.857969,-116.91468,"","Checkered White","http://www.inaturalist.org/observations/360669","https://static.inaturalist.org/photos/450402/medium.jpg?1444633600","finatic",360669,"Checkered White","Insecta",59119,"false",3,0,"2013-08-04 16:37:12","2013-08-04","2013-08-04 16:37:12 -0700","Pacific Time (US & Canada)",229,"","","false",NA,"manual",NA,10285,"2013-08-09 08:58:20 -0700","2015-04-10 07:25:12 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2008-08-08 17:16:53 -0700","Checkered White
Cochise County, Arizona
8-8-08","San Pedro House",31.5478992,-110.1408997,"animal","Checkered White","http://www.inaturalist.org/observations/145332","https://static.inaturalist.org/photos/200765/medium.jpg?1444449032","finatic",145332,"Checkered White","Insecta",59119,"false",1,0,"2008-08-08 17:16:53","2008-08-08","2008-08-08 17:16:53 -0700","Pacific Time (US & Canada)",NA,NA,NA,"false",NA,NA,NA,10285,"2012-11-08 16:26:23 -0700","2017-06-26 14:51:47 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2012-08-19 00:00:00 -1000","","gerle creek, ca",38.9847779,-120.3542704,"","Checkered White","http://www.inaturalist.org/observations/115331","https://static.inaturalist.org/photos/164977/medium.JPG","jessicafriedman180",115331,"Checkered White","Insecta",59119,"true",1,0,"2012-08-19","2012-08-19","","Hawaii",5194,NA,NA,"false",NA,NA,NA,8487,"2012-08-21 22:46:16 -0700","2015-05-13 17:25:26 -0700","research","CC-BY",NA,"false"
"Pontia protodice","2012-08-17 00:00:00 -0800","","South Lake Tahoe, CA",38.933241,-119.9843482,"","Checkered White","http://www.inaturalist.org/observations/114359","https://static.inaturalist.org/photos/163353/medium.jpg","nevadabirder",114359,"Checkered White","Insecta",59119,"false",1,0,"2012-08-17","2012-08-17","","Pacific Time (US & Canada)",6660,NA,NA,"false",NA,NA,NA,8484,"2012-08-19 09:19:51 -0700","2015-05-13 17:25:29 -0700","research","CC-BY",NA,"false"
