"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pontia protodice","2016-05-28 11:00:00 -0500","","lubbock lake landmark",33.626751,-101.891434,"","Checkered White","http://www.inaturalist.org/observations/3351733","https://static.inaturalist.org/photos/3870819/medium.JPG?1464740530","anthonyh",3351733,"Checkered White","Insecta",59119,"false",2,0,"2016-05-28 at 11am","2016-05-28","2016-05-28 09:00:00 -0700","Central Time (US & Canada)",947,"","","false","","",NA,251120,"2016-05-31 17:22:07 -0700","2017-09-26 03:54:00 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-05-28 11:00:00 -0500","","lubbock lake landmark",33.626751,-101.891434,"","Checkered White","http://www.inaturalist.org/observations/3351724","https://static.inaturalist.org/photos/3870814/medium.JPG?1464740467","anthonyh",3351724,"Checkered White","Insecta",59119,"false",2,0,"2016-05-28 at 11am","2016-05-28","2016-05-28 09:00:00 -0700","Central Time (US & Canada)",947,"","","false","","",NA,251120,"2016-05-31 17:21:04 -0700","2017-09-26 03:54:00 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-05-29 00:00:00 -0800","Landing on ground in native plantings, north side of river levee.","Glendale Narrows Riverwalk",34.156583,-118.289095,"","Checkered White","http://www.inaturalist.org/observations/3337595","https://static.inaturalist.org/photos/3854881/medium.JPG?1464585887","mickeylong",3337595,"Checkered White","Insecta",59119,"false",3,0,"2016-05-29","2016-05-29","","Pacific Time (US & Canada)",54,"","","false","","",NA,38718,"2016-05-29 22:24:44 -0700","2016-06-01 22:04:00 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-05-23 13:36:09 -0500","","University of Florida Campus, Gainesville, FL, USA",29.647355,-82.345015,"vijaybarve, UF Campus","Checkered White","http://www.inaturalist.org/observations/3337404","https://static.inaturalist.org/photos/3854548/medium.JPG?1464582106","vijaybarve",3337404,"Checkered White","Insecta",59119,"false",2,0,"2016-05-23 13:36:09","2016-05-23","2016-05-23 11:36:09 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,7943,"2016-05-29 21:21:40 -0700","2017-04-04 10:59:50 -0700","research","CC-BY",NA,"false"
"Pontia protodice","2016-05-29 09:57:46 -0600","","Santa Cruz County, US-AZ, US",31.543437,-110.751864,"","Checkered White","http://www.inaturalist.org/observations/3332725","https://static.inaturalist.org/photos/3856147/medium.jpg?1464618082","stbuckley",3332725,"Checkered White","Insecta",59119,"false",1,0,"Sun May 29 2016 09:57:46 GMT-0700 (MST)","2016-05-29","2016-05-29 08:57:46 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,85264,"2016-05-29 09:58:42 -0700","2017-01-16 23:03:49 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2016-05-28 00:00:00 -0800","","Crestridge Ecological Reserve, San Diego, California",32.81558,-116.88251,"","Checkered White","http://www.inaturalist.org/observations/3329585","https://static.inaturalist.org/photos/3845302/medium.JPG?1464495572","biohexx1",3329585,"Checkered White","Insecta",59119,"false",1,0,"2016-05-28","2016-05-28","","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-05-28 21:19:29 -0700","2016-12-26 19:08:03 -0700","research","",NA,"false"
"Pontia protodice","2016-05-27 12:48:00 -0700","","Los Angeles County, US-CA, US",34.2831237542,-118.6655035259,"","Checkered White","http://www.inaturalist.org/observations/3320799","https://static.inaturalist.org/photos/3836558/medium.JPG?1464410483","dlbowls",3320799,"Checkered White","Insecta",59119,"false",2,0,"2016-05-27 12:48","2016-05-27","2016-05-27 12:48:00 -0700","Pacific Time (US & Canada)",48,"Chatsworth, California","obscured","true","","",NA,223005,"2016-05-27 21:41:20 -0700","2016-06-02 07:37:14 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-05-24 23:41:35 -0700","","San Pablo Bay National Wildlife Refuge, Vallejo, CA, US",38.1243073641,-122.3117664551,"","Checkered White","http://www.inaturalist.org/observations/3303868","https://static.inaturalist.org/photos/3818568/medium.jpg?1464231992","lostredwoodd",3303868,"Checkered White","Insecta",59119,"true",1,0,"Tue May 24 2016 23:41:35 GMT-0700 (PDT)","2016-05-24","2016-05-24 23:41:35 -0700","Pacific Time (US & Canada)",118,"","","false","","",NA,61518,"2016-05-25 20:06:27 -0700","2016-05-26 08:48:04 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2016-05-22 09:38:00 -0700","Mating","rancho sierra vista satiwa",34.144447,-118.954532,"","Checkered White","http://www.inaturalist.org/observations/3283233","https://static.inaturalist.org/photos/3795507/medium.JPG?1464031891","dlbowls",3283233,"Checkered White","Insecta",59119,"false",2,0,"2016-05-22 9:38","2016-05-22","2016-05-22 09:38:00 -0700","Pacific Time (US & Canada)",73,"","","false","","",NA,223005,"2016-05-23 12:31:29 -0700","2016-08-20 19:47:53 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-05-21 22:46:03 -0700","","Mission Trails Regional Park, San Diego, CA, US",32.8370107888,-117.071819897,"","Checkered White","http://www.inaturalist.org/observations/3277672","https://static.inaturalist.org/photos/3790010/medium.jpg?1463980220","djkeddy",3277672,"Checkered White","Insecta",59119,"true",1,0,"Sat May 21 2016 22:46:03 GMT-0700 (PDT)","2016-05-21","2016-05-21 22:46:03 -0700","Pacific Time (US & Canada)",89,"","","false","","",NA,149218,"2016-05-22 22:10:15 -0700","2016-05-24 22:08:42 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2016-05-12 00:00:00 -0600","","Hornsby Bend Center for Environmental Research, US, TX",30.22298,-97.64462,"butterfly","Checkered White","http://www.inaturalist.org/observations/3274742","https://static.inaturalist.org/photos/3786471/medium.jpg?1463961145","mmcmasters",3274742,"Checkered White","Insecta",59119,"false",1,0,"2016-05-12","2016-05-12","","Central Time (US & Canada)",2530,"","","false","","",NA,90723,"2016-05-22 16:52:23 -0700","2017-09-26 03:31:44 -0700","research","CC-BY",NA,"false"
"Pontia protodice","2016-05-21 00:00:00 -0500","","Fort Caroline National Memorial, Duval County, US-FL, US",30.386093,-81.49721,"","Checkered White","http://www.inaturalist.org/observations/3271360","https://static.inaturalist.org/photos/3782491/medium.JPG?1463942935","hxiong",3271360,"Checkered White","Insecta",59119,"false",2,0,"2016-05-21","2016-05-21","","Eastern Time (US & Canada)",28,"","","false","","",NA,201964,"2016-05-22 11:48:50 -0700","2017-03-22 14:02:31 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-05-21 12:19:51 -0700","","Agoura Hills, CA 91301",34.1133346558,-118.7555541992,"","Checkered White","http://www.inaturalist.org/observations/3265928","https://static.inaturalist.org/photos/3776843/medium.jpeg?1463898791","seangreene",3265928,"Checkered White","Insecta",59119,"true",2,0,"2016-05-21 12:19:51 PM PDT","2016-05-21","2016-05-21 12:19:51 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,32151,"2016-05-21 23:33:02 -0700","2016-05-22 13:08:50 -0700","research","",2,"false"
"Pontia protodice","2016-05-21 11:50:46 -0500","","camp cypress buda tx",30.104115,-97.8282283333,"","Checkered White","http://www.inaturalist.org/observations/3264198","https://static.inaturalist.org/photos/3774370/medium.jpg?1463887557","blubayou",3264198,"Checkered White","Insecta",59119,"false",2,0,"2016-05-21 11:50:46","2016-05-21","2016-05-21 09:50:46 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2016-05-21 20:25:52 -0700","2017-09-26 03:29:37 -0700","research","CC-BY-NC-ND",NA,"false"
"Pontia protodice","2016-05-21 11:57:00 -0700","","Los Angeles County, US-CA, US",34.2035462917,-118.6761095834,"","Checkered White","http://www.inaturalist.org/observations/3263055","https://static.inaturalist.org/photos/3773298/medium.JPG?1463883957","dlbowls",3263055,"Checkered White","Insecta",59119,"false",2,0,"2016-05-21 11:57","2016-05-21","2016-05-21 11:57:00 -0700","Pacific Time (US & Canada)",34,"Chatsworth, California","obscured","true","","",NA,223005,"2016-05-21 19:25:54 -0700","2016-05-22 21:24:21 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-05-20 15:41:58 -0600","S2-ld3-p3","Bandelier National Monument, Los Alamos County, US-NM, US",35.8269027528,-106.3287128137,"","Checkered White","http://www.inaturalist.org/observations/3248694","https://static.inaturalist.org/photos/3758385/medium.jpg?1463847608","swhippss",3248694,"Checkered White","Insecta",59119,"false",1,0,"Fri May 20 2016 15:41:58 GMT-0600 (MDT)","2016-05-20","2016-05-20 14:41:58 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,86336,"2016-05-21 09:19:46 -0700","2017-01-16 23:02:31 -0700","research","",3,"false"
"Pontia protodice","2016-05-20 00:00:00 -0600","","Viridian Lakes, Arlington, TX",32.790328,-97.080071,"","Checkered White","http://www.inaturalist.org/observations/3241179","https://static.inaturalist.org/photos/3751933/medium.JPG?1463829997","charley",3241179,"Checkered White","Insecta",59119,"false",2,0,"2016-05-20","2016-05-20","","Central Time (US & Canada)",NA,"","","false","","",NA,72880,"2016-05-21 04:26:34 -0700","2017-09-26 03:26:01 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-05-13 00:00:00 -0800","","liberty station",32.731021,-117.214841,"","Checkered White","http://www.inaturalist.org/observations/3201399","https://static.inaturalist.org/photos/3705140/medium.jpg?1463532572","astewart",3201399,"Checkered White","Insecta",59119,"true",2,0,"2016-05-13","2016-05-13","","Pacific Time (US & Canada)",NA,"","","false","","",NA,236556,"2016-05-17 17:49:30 -0700","2017-05-10 23:09:06 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-05-17 00:00:00 -0800","Several seen in open, sandy riverbead, Rio Hondo River.","Whittier Narrows Recreation Area, south of Rush St., No. of 60 Fwy.",34.042165,-118.073407,"","Checkered White","http://www.inaturalist.org/observations/3198982","https://static.inaturalist.org/photos/3701956/medium.JPG?1463512373","mickeylong",3198982,"Checkered White","Insecta",59119,"false",1,0,"2016-05-17","2016-05-17","","Pacific Time (US & Canada)",34,"","","false","","",NA,38718,"2016-05-17 12:12:51 -0700","2016-07-01 12:40:22 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-05-07 14:57:56 -0700","Pima County, Arizona, US","Tumacacori--Santa Gertrudis Lane",31.56148,-111.046348,"","Checkered White","http://www.inaturalist.org/observations/3192012","https://static.inaturalist.org/photos/3694697/medium.jpg?1463447851","finatic",3192012,"Checkered White","Insecta",59119,"false",2,0,"2016-05-07 14:57:56","2016-05-07","2016-05-07 14:57:56 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-05-16 18:17:23 -0700","2017-06-26 14:52:21 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-05-13 13:04:00 -0500","","Colorado City, TX 79512",32.2979394162,-100.7856425643,"","Checkered White","http://www.inaturalist.org/observations/3171469","https://static.inaturalist.org/photos/3667813/medium.jpg?1463238417","mustardlypig",3171469,"Checkered White","Insecta",59119,"false",1,0,"2016-05-13 1:04:00 PM CDT","2016-05-13","2016-05-13 11:04:00 -0700","Central Time (US & Canada)",172,"","","false","gps","gps",NA,17146,"2016-05-14 08:06:43 -0700","2017-09-26 03:08:47 -0700","research","CC-BY-NC",2,"false"
"Pontia protodice","2016-05-10 16:02:32 -0700","","15501 Arrow Hwy, Irwindale, CA, US",34.1134375784,-117.9433425769,"","Checkered White","http://www.inaturalist.org/observations/3168946","https://static.inaturalist.org/photos/3664659/medium.jpg?1463193070","jafuentes",3168946,"Checkered White","Insecta",59119,"true",1,0,"Tue May 10 2016 16:02:32 GMT-0700 (PDT)","2016-05-10","2016-05-10 16:02:32 -0700","Pacific Time (US & Canada)",106,"","","false","","",NA,216827,"2016-05-13 19:29:51 -0700","2016-07-01 12:40:58 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2016-05-12 12:26:00 -0500","","Connemara Meadow Nature Preserve, Allen, TX",33.085122,-96.703182,"","Checkered White","http://www.inaturalist.org/observations/3168466","https://static.inaturalist.org/photos/3663969/medium.jpg?1463187504","kimberlywalks",3168466,"Checkered White","Insecta",59119,"false",1,0,"2016-05-12, 12:26 p.m.","2016-05-12","2016-05-12 10:26:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,71842,"2016-05-13 17:58:21 -0700","2017-09-26 03:08:09 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-05-12 13:12:49 -0700","On Asclepias erosa","Mojave National Preserve, San Bernardino County, US-CA, US",35.09227389,-115.56227283,"","Checkered White","http://www.inaturalist.org/observations/3162177","https://static.inaturalist.org/photos/3656069/medium.jpeg?1463114589","shaunmichael",3162177,"Checkered White","Insecta",59119,"true",2,0,"2016-05-12 1:12:49 PM PDT","2016-05-12","2016-05-12 13:12:49 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,105431,"2016-05-12 21:39:17 -0700","2017-04-23 09:40:22 -0700","research","",2,"false"
"Pontia protodice","2016-05-12 00:00:00 -0600","","N. West St., Leander, Williamson Co., TX",30.577943,-97.85629,"","Checkered White","http://www.inaturalist.org/observations/3160131","https://static.inaturalist.org/photos/3653252/medium.jpg?1463093430","bethd",3160131,"Checkered White","Insecta",59119,"false",1,0,"2016-05-12","2016-05-12","","Central Time (US & Canada)",5,"","","false","","",NA,13713,"2016-05-12 15:50:27 -0700","2017-09-26 03:06:17 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-05-11 00:00:00 -0600","I did good with this pic! :)","Edinburg Scenic Wetlands",26.291339,-98.134978,"","Checkered White","http://www.inaturalist.org/observations/3151933","https://static.inaturalist.org/photos/3643051/medium.JPG?1462994648","javigonz",3151933,"Checkered White","Insecta",59119,"false",2,0,"2016-05-11","2016-05-11","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2016-05-11 12:24:03 -0700","2017-09-26 03:04:21 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-05-07 00:00:00 -0600","","Edinburg Scenic Wetlands",26.291382,-98.134704,"","Checkered White","http://www.inaturalist.org/observations/3151572","https://static.inaturalist.org/photos/3642748/medium.JPG?1462992570","javigonz",3151572,"Checkered White","Insecta",59119,"false",2,0,"2016-05-07","2016-05-07","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2016-05-11 11:49:27 -0700","2017-09-26 03:04:12 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-05-10 10:17:34 -0500","","76135, Fort Worth, TX, US",32.8419,-97.4832083333,"","Checkered White","http://www.inaturalist.org/observations/3151231","https://static.inaturalist.org/photos/3642359/medium.jpg?1462990394","griff",3151231,"Checkered White","Insecta",59119,"false",4,0,"Tue May 10 2016 10:17:34 GMT-0500 (CDT)","2016-05-10","2016-05-10 08:17:34 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,108372,"2016-05-11 11:12:06 -0700","2017-09-26 03:03:57 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2016-05-08 12:34:53 -0700","","Crestridge Ecological Reserve, San Diego, California",32.82591,-116.8651,"","Checkered White","http://www.inaturalist.org/observations/3133315","https://static.inaturalist.org/photos/3625561/medium.JPG?1462822201","biohexx1",3133315,"Checkered White","Insecta",59119,"false",1,0,"2016-05-08 12:34:53","2016-05-08","2016-05-08 12:34:53 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-05-09 12:29:58 -0700","2017-01-21 20:19:22 -0700","research","",NA,"false"
"Pontia protodice","2016-05-07 00:00:00 -0600","resting on Lactuca serriola","Texas, US",33.7638812528,-101.9194255977,"","Checkered White","http://www.inaturalist.org/observations/3127849","https://static.inaturalist.org/photos/3618383/medium.jpg?1462747182","ellen5",3127849,"Checkered White","Insecta",59119,"true",2,0,"2016-05-07","2016-05-07","","Central Time (US & Canada)",37,"lubbock lake landmark","obscured","true","","",NA,140872,"2016-05-08 15:39:36 -0700","2017-09-26 02:56:22 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-05-08 00:00:00 -0800","","Peck Road Water Cons. Park, Arcadia, CA",34.101059,-118.011691,"","Checkered White","http://www.inaturalist.org/observations/3127779","https://static.inaturalist.org/photos/3618272/medium.JPG?1462746618","mickeylong",3127779,"Checkered White","Insecta",59119,"false",1,0,"2016-05-08","2016-05-08","","Pacific Time (US & Canada)",109,"","","false","","",NA,38718,"2016-05-08 15:30:14 -0700","2016-05-09 07:32:19 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-05-07 00:00:00 -0600","","Berry Springs Park, Georgetown, Williamson Co. TX",30.685267,-97.646823,"","Checkered White","http://www.inaturalist.org/observations/3122757","https://static.inaturalist.org/photos/3611962/medium.jpg?1462673393","gpstewart",3122757,"Checkered White","Insecta",59119,"false",2,0,"2016-05-07","2016-05-07","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-05-07 19:09:51 -0700","2017-09-26 02:54:24 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-05-06 00:00:00 -0800","","Newberry Mountains, CA",34.774799,-116.832143,"","Checkered White","http://www.inaturalist.org/observations/3120909","https://static.inaturalist.org/photos/3609334/medium.JPG?1462655282","microm",3120909,"Checkered White","Insecta",59119,"false",1,0,"2016-05-06","2016-05-06","","Pacific Time (US & Canada)",109,"","","false","","",NA,13593,"2016-05-07 14:07:58 -0700","2017-02-01 21:06:05 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-05-07 06:47:34 -0500","","Craft Farms Rd Foley, AL 36535",30.37750493,-87.72527872,"","Checkered White","http://www.inaturalist.org/observations/3120664","https://static.inaturalist.org/photos/3608964/medium.jpg?1462652800","royaltyler",3120664,"Checkered White","Insecta",59119,"false",3,0,"2016-05-07 6:47:34 AM CDT","2016-05-07","2016-05-07 04:47:34 -0700","Central Time (US & Canada)",6,"","","false","","",NA,18446,"2016-05-07 13:26:38 -0700","2016-05-07 14:50:27 -0700","research","CC-BY-NC-SA",NA,"false"
"Pontia protodice","2016-05-03 00:00:00 -0600","","Matador WMA",34.115705,-100.350776,"","Checkered White","http://www.inaturalist.org/observations/3111113","https://static.inaturalist.org/photos/3596316/medium.JPG?1462546012","mp548225",3111113,"Checkered White","Insecta",59119,"false",1,0,"2016-05-03","2016-05-03","","Central Time (US & Canada)",13,"","","false","","",NA,152903,"2016-05-06 07:46:47 -0700","2017-09-26 02:49:32 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-05-02 00:00:00 -0700","","lamar, co",38.249318,-102.76134,"","Checkered White","http://www.inaturalist.org/observations/3110274","https://static.inaturalist.org/photos/3595194/medium.jpg?1462541545","mlodinow",3110274,"Checkered White","Insecta",59119,"false",1,0,"2016-05-02","2016-05-02","","Arizona",NA,"","","false","","",NA,159910,"2016-05-06 06:32:19 -0700","2016-05-07 12:43:44 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-05-05 14:53:40 -0500","","1601 NE Green Oaks Blvd, Arlington, TX, US",32.787225,-97.0918195,"","Checkered White","http://www.inaturalist.org/observations/3107435","https://static.inaturalist.org/photos/3590886/medium.jpg?1462493602","picklepastures",3107435,"Checkered White","Insecta",59119,"false",1,0,"Thu May 05 2016 14:53:40 GMT-0500 (CDT)","2016-05-05","2016-05-05 12:53:40 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,135691,"2016-05-05 17:13:12 -0700","2017-09-26 02:47:27 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2016-05-02 14:00:53 -0500","","1307 E Wadley Ave, Midland, TX, US",32.0336195,-102.0699471667,"","Checkered White","http://www.inaturalist.org/observations/3089754","https://static.inaturalist.org/photos/3562103/medium.jpg?1462285289","melindawpajak",3089754,"Checkered White","Insecta",59119,"false",1,0,"Mon May 02 2016 14:00:53 GMT-0500 (CDT)","2016-05-02","2016-05-02 12:00:53 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,59721,"2016-05-03 07:21:23 -0700","2017-09-26 02:37:51 -0700","research","",3,"false"
"Pontia protodice","2016-05-02 15:15:54 -0500","","1307 E Wadley Ave, Midland, TX, US",32.0348195,-102.0702278333,"","Checkered White","http://www.inaturalist.org/observations/3089339","https://static.inaturalist.org/photos/3561541/medium.jpg?1462274929","melindawpajak",3089339,"Checkered White","Insecta",59119,"false",1,0,"Mon May 02 2016 15:15:54 GMT-0500 (CDT)","2016-05-02","2016-05-02 13:15:54 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,59721,"2016-05-03 04:28:44 -0700","2017-09-26 02:37:39 -0700","research","",3,"false"
"Pontia protodice","2008-05-10 00:00:00 -0800","Nectaring on Yerba Santa","Big Morongo Canyon Preserve, Morongo Valley, CA",34.047427,-116.566818,"","Checkered White","http://www.inaturalist.org/observations/3085717","https://static.inaturalist.org/photos/3559337/medium.jpg?1462246002","bcullen",3085717,"Checkered White","Insecta",59119,"true",3,0,"2008-05-10","2008-05-10","","Pacific Time (US & Canada)",NA,"","","false","","",NA,185042,"2016-05-02 20:26:40 -0700","2017-04-23 09:40:38 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-05-11 16:35:59 -0500","","La Loma, Linares; Nuevo Leon",24.82926,-99.583009,"","Checkered White","http://conabio.inaturalist.org/observations/2489510","https://static.inaturalist.org/photos/2791980/medium.JPG?1450563289","juancruzado",2489510,"Mariposa blanca manchada","Insecta",59119,"false",1,0,"2015-05-11 16:35:59","2015-05-11","2015-05-11 14:35:59 -0700","Monterrey",74,"","","false","","manual",NA,5772,"2015-12-19 15:14:12 -0700","2016-07-23 18:48:15 -0700","research","CC-BY-NC-SA",NA,"false"
"Pontia protodice","2008-05-11 12:37:48 -0700","","4751 W Placita De Suerte, Tucson, AZ 85745",32.245721,-111.067917,"","Checkered White","http://www.inaturalist.org/observations/1868881","https://static.inaturalist.org/photos/2275157/medium.jpg?1439828420","mjskinner",1868881,"Checkered White","Insecta",59119,"false",1,0,"2008-05-11 12:37:48","2008-05-11","2008-05-11 12:37:48 -0700","Arizona",4,"","","false","","",NA,87515,"2015-08-17 09:19:26 -0700","2017-01-16 22:45:10 -0700","research","",NA,"false"
"Pontia protodice","2015-05-15 00:00:00 -0600","","Honey Grove, TX",33.592887,-95.934677,"","Checkered White","http://www.inaturalist.org/observations/1810063","https://static.inaturalist.org/photos/2194540/medium.jpg?1438109771","jessicaw",1810063,"Checkered White","Insecta",59119,"false",3,0,"2015-05-15","2015-05-15","","Central Time (US & Canada)",1284,"","","false","","",NA,18559,"2015-07-28 11:55:39 -0700","2017-09-25 19:37:57 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-05-30 11:43:15 -0500","","McNeil Rd Austin Tx",30.4497166667,-97.7008666667,"","Checkered White","http://www.inaturalist.org/observations/1686674","https://static.inaturalist.org/photos/2044432/medium.jpg?1435187339","blubayou",1686674,"Checkered White","Insecta",59119,"false",2,0,"2015-05-30 11:43:15","2015-05-30","2015-05-30 09:43:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2015-06-24 16:08:03 -0700","2017-09-25 19:02:20 -0700","research","CC-BY-NC-ND",NA,"false"
"Pontia protodice","2015-05-16 08:00:24 -0400","","Dunedin Causeway, FL",28.054286,-82.804556,"","Checkered White","http://www.inaturalist.org/observations/1645252","https://static.inaturalist.org/photos/2018528/medium.jpg?1434656433","fm5050",1645252,"Checkered White","Insecta",59119,"false",1,0,"2015-05-16 08:00:24","2015-05-16","2015-05-16 05:00:24 -0700","Eastern Time (US & Canada)",855,"","","false","","manual",NA,6075,"2015-06-18 12:39:56 -0700","2017-03-22 13:58:33 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-05-07 15:09:24 -0700","                               ","Flintkote, Sorrento Valley, CA",32.907575,-117.23306,"","Checkered White","http://www.inaturalist.org/observations/1643063","https://static.inaturalist.org/photos/2015641/medium.jpg?1444431912","jaykeller",1643063,"Checkered White","Insecta",59119,"false",3,0,"2015-05-07 15:09:24","2015-05-07","2015-05-07 15:09:24 -0700","Pacific Time (US & Canada)",68,"","","false","","manual",NA,27743,"2015-06-17 17:53:21 -0700","2016-04-04 13:36:17 -0700","research","",NA,"false"
"Pontia protodice","2015-05-27 00:00:00 -0700","On Rocky Mountain Bee Plant","SP Mountain, Babbit Ranch, AZ",35.581768,-111.618562,"","Checkered White","http://www.inaturalist.org/observations/1586561","https://static.inaturalist.org/photos/1957151/medium.JPG?1433395967","hannawacker",1586561,"Checkered White","Insecta",59119,"true",1,0,"2015-05-27","2015-05-27","","Arizona",216,"","","false","","",NA,37587,"2015-06-03 22:32:36 -0700","2017-06-29 19:36:51 -0700","research","CC0",NA,"false"
"Pontia protodice","2015-05-30 17:22:33 -0700","","Kwaymii Point, Laguna Mountains, CA",32.935633,-116.483256,"","Checkered White","http://www.inaturalist.org/observations/1575501","https://static.inaturalist.org/photos/1947946/medium.jpg?1444427556","jaykeller",1575501,"Checkered White","Insecta",59119,"false",1,0,"2015-05-30 17:22:33","2015-05-30","2015-05-30 17:22:33 -0700","Pacific Time (US & Canada)",137,"","","false","","manual",NA,27743,"2015-06-01 17:54:31 -0700","2017-01-24 22:18:32 -0700","research","",NA,"false"
"Pontia protodice","2015-05-30 00:00:00 -0800","It moved fast and only allowed one shot of it.  My apologies that the photo isn't a clearer one.","French Gulch, California, USA",40.71583,-122.59648,"","Checkered White","http://www.inaturalist.org/observations/1571251","https://static.inaturalist.org/photos/1944387/medium.JPG?1433139094","penelopetowle",1571251,"Checkered White","Insecta",59119,"false",1,0,"2015-05-30","2015-05-30","","Pacific Time (US & Canada)",NA,"","","false","","",NA,105147,"2015-05-31 23:09:40 -0700","2015-11-28 11:34:34 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-05-31 14:35:02 -0500","","1325–1359 E Hillpark Rd, Lewisville, TX, US",33.066443,-96.919043,"","Checkered White","http://www.inaturalist.org/observations/1568512","https://static.inaturalist.org/photos/1941564/medium.jpg?1433106233","jblinde",1568512,"Checkered White","Insecta",59119,"false",1,0,"Sun May 31 2015 14:35:02 GMT-0500 (CDT)","2015-05-31","2015-05-31 12:35:02 -0700","Central Time (US & Canada)",68,"","","false","","",NA,63310,"2015-05-31 14:03:13 -0700","2017-09-25 18:31:46 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2015-05-29 00:00:00 -0600","","Mansfield Dam Park,  Lake Travis, Travis Co TX",30.396256,-97.90316,"","Checkered White","http://www.inaturalist.org/observations/1566102","https://static.inaturalist.org/photos/1938809/medium.jpg?1444421647","gpstewart",1566102,"Checkered White","Insecta",59119,"false",2,0,"2015-05-29","2015-05-29","","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2015-05-30 22:22:18 -0700","2017-09-25 18:31:04 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-05-30 07:31:55 -0700","Checkered White nectering.","Henderson Bird Viewing Preserve, NV",36.080448,-114.999309,"","Checkered White","http://www.inaturalist.org/observations/1565788","https://static.inaturalist.org/photos/1938358/medium.JPG?1433042043","lonnyholmes",1565788,"Checkered White","Insecta",59119,"false",1,0,"2015-05-30 07:31:55","2015-05-30","2015-05-30 07:31:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-05-30 20:13:33 -0700","2017-01-16 22:39:51 -0700","research","CC-BY-NC",NA,"false"
