"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pontia protodice","2015-07-05 12:25:00 -0700","","Lake Balboa, Los Angeles, CA, USA",34.1792160663,-118.4894212264,"","Checkered White","https://www.inaturalist.org/observations/5005670","https://static.inaturalist.org/photos/6120018/medium.jpeg?1485383042","ericcleveland",5005670,"Cabbage White","Insecta",59119,"false",3,0,"2015/07/05 12:25 PM PDT","2015-07-05","2015-07-05 12:25:00 -0700","Pacific Time (US & Canada)",3102,"","","false","","",NA,282220,"2017-01-25 15:37:07 -0700","2017-02-01 14:54:35 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-07-21 00:00:00 -0700","","Hudson Garden",39.604773,-105.023847,"","Checkered White","https://www.inaturalist.org/observations/4888774","https://static.inaturalist.org/photos/5945207/medium.jpg?1483465243","alison_kondler",4888774,"Checkered White","Insecta",59119,"false",1,0,"2014-07-21","2014-07-21","","Mountain Time (US & Canada)",NA,"","","false","","",NA,178930,"2017-01-03 10:40:41 -0700","2017-09-13 15:41:28 -0700","research","",NA,"false"
"Pontia protodice","2015-07-26 18:16:00 -0400","","Elkhorn Slough Reserve (NERR), CA, USA",36.8123034108,-121.7364764214,"","Checkered White","https://www.inaturalist.org/observations/4776803","https://static.inaturalist.org/photos/5816463/medium.jpeg?1481762749","calopteryx",4776803,"Checkered White","Insecta",59119,"false",1,0,"2015/07/26 6:16 PM EDT","2015-07-26","2015-07-26 15:16:00 -0700","Eastern Time (US & Canada)",168,"","","false","","",NA,30601,"2016-12-14 21:40:22 -0700","2016-12-14 21:53:47 -0700","research","CC0",NA,"false"
"Pontia protodice","2015-07-25 17:26:00 -0400","worst photo...","Coyote Valley Open Space, CA, USA",37.1697739155,-121.731240991,"Monterey trip","Checkered White","http://www.inaturalist.org/observations/4759021","https://static.inaturalist.org/photos/5790581/medium.jpeg?1481502067","calopteryx",4759021,"Checkered White","Insecta",59119,"false",1,0,"2015/07/25 5:26 PM EDT","2015-07-25","2015-07-25 14:26:00 -0700","Eastern Time (US & Canada)",337,"","","false","","",NA,30601,"2016-12-11 17:28:42 -0700","2017-06-22 11:47:06 -0700","research","CC0",NA,"false"
"Pontia protodice","2016-07-31 00:00:00 +0000","                               ","Oak Creek State Wildlife Area, Naches, WA, United States",46.7273253,-120.8117045,"","Checkered White","http://www.inaturalist.org/observations/4091855","https://static.inaturalist.org/photos/4857224/medium.jpeg?1473653494","nathan20",4091855,"Checkered White","Insecta",59119,"false",1,0,"2016/07/31 12:07 PM UTC","2016-07-31","","UTC",NA,"","","false","","",NA,220924,"2016-09-11 21:14:56 -0700","2016-09-25 10:50:49 -0700","research","",NA,"false"
"Pontia protodice","2015-07-10 13:23:00 -0700","","Los Angeles County, CA, USA",34.4160441907,-118.4364044682,"","Checkered White","http://www.inaturalist.org/observations/4067951","https://static.inaturalist.org/photos/4821452/medium.jpg?1473380455","serpophaga",4067951,"Checkered White","Insecta",59119,"false",1,0,"2015/07/10 1:23 PM PDT","2015-07-10","2015-07-10 13:23:00 -0700","Pacific Time (US & Canada)",269,"","","false","","",NA,173183,"2016-09-08 17:24:48 -0700","2016-09-22 23:27:40 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-07-01 03:05:00 -0700","                               ","Avalon, CA 90704, USA",33.3428193,-118.3282279,"","Checkered White","http://www.inaturalist.org/observations/4045968","https://static.inaturalist.org/photos/4788757/medium.jpg?1473131342","psyllidhipster",4045968,"Checkered White","Insecta",59119,"false",1,0,"2015/07/01 3:05 AM PDT","2015-07-01","2015-07-01 03:05:00 -0700","Pacific Time (US & Canada)",2403,"","","false","","",NA,275891,"2016-09-05 20:15:31 -0700","2016-09-05 23:34:41 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2012-07-07 09:57:07 -0400","Rock Springs Run State Reserve, Lake County, FL, July 2012.","Florida, United States",28.804763,-81.443173,"","Checkered White","http://www.inaturalist.org/observations/4028972","https://static.inaturalist.org/photos/4762995/medium.jpg?1472951952","marykeim",4028972,"Checkered White","Insecta",59119,"false",1,0,"2012-07-07 09:57:07","2012-07-07","2012-07-07 06:57:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-03 18:18:43 -0700","2017-04-27 11:34:25 -0700","research","CC-BY-NC-SA",NA,"false"
"Pontia protodice","2016-07-02 12:48:36 -0400","","United States",40.0407106568,-104.9127155738,"","Checkered White","http://www.inaturalist.org/observations/4024753","https://static.inaturalist.org/photos/4756960/medium.jpeg?1472921365","birdizlife",4024753,"Checkered White","Insecta",59119,"true",1,0,"2016-07-02 12:48:36 PM EDT","2016-07-02","2016-07-02 09:48:36 -0700","Eastern Time (US & Canada)",11271095,"Brighton, CO 80603","obscured","true","gps","gps",NA,154438,"2016-09-03 09:49:19 -0700","2017-09-13 15:41:56 -0700","research","CC-BY-NC",2,"false"
"Pontia protodice","2016-07-23 11:26:38 -0700","","Lassen Volcanic National Park, Chester, CA, US",40.4325731798,-121.3023830206,"","Checkered White","http://www.inaturalist.org/observations/3991095","https://static.inaturalist.org/photos/5982077/medium.jpg?1483905863","jmateljak",3991095,"Checkered White","Insecta",59119,"false",1,0,"Sat Jul 23 2016 11:26:38 GMT-0700 (PDT)","2016-07-23","2016-07-23 11:26:38 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,33948,"2016-08-29 18:18:00 -0700","2017-05-10 23:08:47 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2016-07-26 13:08:00 -0500","Try as we may, we never observed any of the other western whites on this excursion to NM and CO.","Capulin Volcano Nat’l Monument, Union Co., NM",36.782625,-103.9701138889,"Butterfly, NM","Checkered White","http://www.inaturalist.org/observations/3862222","https://static.inaturalist.org/photos/4525705/medium.jpg?1470946065","gcwarbler",3862222,"Checkered White","Insecta",59119,"false",2,0,"2016/07/26 1:08 PM CDT","2016-07-26","2016-07-26 11:08:00 -0700","Central Time (US & Canada)",300,"","","false","","",NA,27047,"2016-08-11 13:32:12 -0700","2017-01-16 23:10:09 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-07-22 14:54:20 -0600","","San Isabel National Forest, Rye, CO, US",38.0590388333,-105.1002805,"","Checkered White","http://www.inaturalist.org/observations/3815691","https://static.inaturalist.org/photos/4460632/medium.jpg?1470519295","linziczka",3815691,"Checkered White","Insecta",59119,"true",1,0,"Fri Jul 22 2016 14:54:20 GMT-0600 (MDT)","2016-07-22","2016-07-22 13:54:20 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,285659,"2016-08-06 14:34:21 -0700","2016-08-10 07:42:23 -0700","research","",3,"false"
"Pontia protodice","2016-07-27 13:26:00 -0500","Valle Escondido, Taos County, New Mexico, USA","Taos, New Mexico, United States",36.363695,-105.3855333333,"","Checkered White","http://www.inaturalist.org/observations/3808504","https://static.inaturalist.org/photos/4450407/medium.jpg?1470422239","earthgrazer",3808504,"Checkered White","Insecta",59119,"false",1,0,"2016/07/27 1:26 PM CDT","2016-07-27","2016-07-27 11:26:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,162701,"2016-08-05 11:51:50 -0700","2017-01-16 23:09:17 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-07-29 15:05:00 -0500","Angel Fire, Colfax County, New Mexico, USA","Angel Fire, NM, USA",36.3879916667,-105.2636433333,"","Checkered White","http://www.inaturalist.org/observations/3808501","https://static.inaturalist.org/photos/4450403/medium.jpg?1470422227","earthgrazer",3808501,"Mariposa blanca manchada","Insecta",59119,"false",1,0,"2016/07/29 3:05 PM CDT","2016-07-29","2016-07-29 13:05:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,162701,"2016-08-05 11:51:49 -0700","2017-01-16 23:09:16 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-07-23 12:23:00 -0700","","El Dorado Nature Center, El Dorado Park, Long Beach, California, United States ",33.806689,-118.087593,"flower visitor, pollination","Checkered White","http://www.inaturalist.org/observations/3807934","https://static.inaturalist.org/photos/4449740/medium.jpg?1470416018","jon_sullivan",3807934,"Checkered White","Insecta",59119,"false",1,0,"2016-07-23 12:23:00","2016-07-23","2016-07-23 12:23:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1115,"2016-08-05 09:52:47 -0700","2016-08-05 10:08:39 -0700","research","CC-BY",NA,"false"
"Pontia protodice","2016-07-29 15:11:00 -0700","de Chambeau Ponds","Mono County, CA, USA",38.0748691525,-119.0277993679,"","Checkered White","http://www.inaturalist.org/observations/3804342","https://static.inaturalist.org/photos/4444252/medium.jpeg?1470345879","leslie_flint",3804342,"Checkered White","Insecta",59119,"false",1,0,"2016/07/29 3:11 PM PDT","2016-07-29","2016-07-29 15:11:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,9335,"2016-08-04 14:29:47 -0700","2016-08-04 14:36:10 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-07-29 15:15:00 -0700","","Mono, California, United States",38.0505483333,-119.0830216667,"","Checkered White","http://www.inaturalist.org/observations/3798440","https://static.inaturalist.org/photos/4436016/medium.jpeg?1470255555","dpom",3798440,"Checkered White","Insecta",59119,"false",2,0,"2016/07/29 3:15 PM PDT","2016-07-29","2016-07-29 15:15:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-08-03 13:25:16 -0700","2016-08-04 06:47:13 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-07-30 11:27:00 -0700","","Mono, California, United States",37.6416866667,-118.7371966667,"","Checkered White","http://www.inaturalist.org/observations/3798438","https://static.inaturalist.org/photos/4436013/medium.jpeg?1470255539","dpom",3798438,"Checkered White","Insecta",59119,"false",2,0,"2016/07/30 11:27 AM PDT","2016-07-30","2016-07-30 11:27:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-08-03 13:25:15 -0700","2016-08-04 06:48:00 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-07-29 15:10:00 -0700","","Mono, California, United States",38.050425,-119.0832266667,"","Checkered White","http://www.inaturalist.org/observations/3798437","https://static.inaturalist.org/photos/4436009/medium.jpeg?1470255525","dpom",3798437,"Checkered White","Insecta",59119,"false",2,0,"2016/07/29 3:10 PM PDT","2016-07-29","2016-07-29 15:10:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-08-03 13:25:15 -0700","2016-08-04 06:48:20 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-07-30 09:45:00 -0700","","San Benito County, CA, USA",36.5029602493,-121.1386656693,"","Checkered White","http://www.inaturalist.org/observations/3792431","https://static.inaturalist.org/photos/4428629/medium.jpg?1470192932","euproserpinus",3792431,"Checkered White","Insecta",59119,"false",3,0,"2016/07/30 9:45 AM PDT","2016-07-30","2016-07-30 09:45:00 -0700","Pacific Time (US & Canada)",101,"","","false","","",NA,21370,"2016-08-02 20:07:04 -0700","2016-08-16 15:40:46 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-07-30 11:32:00 -0700","","Mono County, CA, USA",37.6474030135,-118.7319946289,"","Checkered White","http://www.inaturalist.org/observations/3789719","https://static.inaturalist.org/photos/4424406/medium.jpg?1470165434","leslie_flint",3789719,"Checkered White","Insecta",59119,"false",1,0,"2016/07/30 11:32 AM PDT","2016-07-30","2016-07-30 11:32:00 -0700","Pacific Time (US & Canada)",977,"","","false","","",NA,9335,"2016-08-02 12:17:12 -0700","2016-08-02 12:26:05 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-07-18 14:05:00 -0500","","Ely, NV 89301, USA",39.2720981088,-114.860395432,"","Checkered White","http://www.inaturalist.org/observations/3779374","https://static.inaturalist.org/photos/4407830/medium.jpeg?1470003643","benhutchins",3779374,"Checkered White","Insecta",59119,"false",1,0,"2016/07/18 2:05 PM CDT","2016-07-18","2016-07-18 12:05:00 -0700","Central Time (US & Canada)",40,"","","false","","",NA,33404,"2016-07-31 15:27:37 -0700","2016-07-31 16:24:57 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-07-30 12:15:00 -0700","","Lake Morena County Park, San Diego, California",32.68423,-116.53207,"","Checkered White","http://www.inaturalist.org/observations/3774658","https://static.inaturalist.org/photos/4400613/medium.jpeg?1469933416","biohexx1",3774658,"Checkered White","Insecta",59119,"false",1,0,"2016/07/30 12:15 PM PDT","2016-07-30","2016-07-30 12:15:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-07-30 19:51:00 -0700","2016-08-01 13:07:09 -0700","research","",NA,"false"
"Pontia protodice","2016-07-30 11:59:00 -0700","","Lake Morena County Park, San Diego, California",32.68454,-116.53169,"","Checkered White","http://www.inaturalist.org/observations/3774542","https://static.inaturalist.org/photos/4400470/medium.jpeg?1469932287","biohexx1",3774542,"Checkered White","Insecta",59119,"false",1,0,"2016/07/30 11:59 AM PDT","2016-07-30","2016-07-30 11:59:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-07-30 19:33:12 -0700","2016-08-01 14:09:05 -0700","research","",NA,"false"
"Pontia protodice","2016-07-27 10:48:00 -0700","White Mountain Butterfly Count 
Many observed this day blasting through the Sagebrush...                               ","Mono County, CA, USA",37.5076832592,-118.2021617889,"","Checkered White","http://www.inaturalist.org/observations/3757526","https://static.inaturalist.org/photos/4375520/medium.jpg?1469675514","robberfly",3757526,"Checkered White","Insecta",59119,"false",1,0,"2016/07/27 10:48 AM PDT","2016-07-27","2016-07-27 10:48:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,13979,"2016-07-27 20:13:49 -0700","2016-09-12 23:18:48 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-07-26 19:30:47 -0700","","Los Angeles County, US-CA, US",34.1028895268,-118.384314312,"","Checkered White","http://www.inaturalist.org/observations/3752390","https://static.inaturalist.org/photos/4367418/medium.jpeg?1469590638","bbunny",3752390,"","Insecta",59119,"false",2,0,"Tue Jul 26 2016 19:30:47 GMT-0700 (PDT)","2016-07-26","2016-07-26 19:30:47 -0700","Pacific Time (US & Canada)",25,"5527 Vantage Avenue, Los Angeles, CA","obscured","true","","manual",NA,1850,"2016-07-26 20:37:07 -0700","2017-04-06 14:18:11 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2016-07-25 10:48:50 -0700","","Saddlebag Lake Rd, Lee Vining, CA, US",37.9645566571,-119.2685083094,"","Checkered White","http://www.inaturalist.org/observations/3747096","https://static.inaturalist.org/photos/4359077/medium.jpg?1469503820","robberfly",3747096,"Checkered White","Insecta",59119,"false",1,0,"Mon Jul 25 2016 10:48:50 GMT-0700 (PDT)","2016-07-25","2016-07-25 10:48:50 -0700","Pacific Time (US & Canada)",354,"","","false","","",NA,13979,"2016-07-25 20:07:48 -0700","2017-05-10 23:07:53 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2016-07-25 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe, Grupo Vasconcelos
","San Juan del Río, Querétaro",20.400259,-100.081765,"","Checkered White","http://conabio.inaturalist.org/observations/3747050","https://static.inaturalist.org/photos/4358854/medium.jpeg?1469501897","lauraelviauribelara",3747050,"Mariposa blanca manchada","Insecta",59119,"true",2,0,"2016-07-25","2016-07-25","","Mexico City",NA,"","","false","","",NA,61280,"2016-07-25 19:58:13 -0700","2016-07-26 09:46:28 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-07-23 07:38:22 -0700","","Pinnacles National Park",36.5130520938,-121.1363208388,"","Checkered White","http://www.inaturalist.org/observations/3732975","https://static.inaturalist.org/photos/4337286/medium.jpg?1469311551","danielgeorge",3732975,"Checkered White","Insecta",59119,"false",2,0,"Sat Jul 23 2016 07:38:22 GMT-0700 (PDT)","2016-07-23","2016-07-23 07:38:22 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,21318,"2016-07-23 15:01:04 -0700","2016-08-16 15:57:30 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2016-07-22 00:00:00 -0800","Male...all hill-topping...","Sonora Pass, CA",38.326479,-119.638899,"","Checkered White","http://www.inaturalist.org/observations/3727117","https://static.inaturalist.org/photos/4329842/medium.jpg?1469242305","robberfly",3727117,"Checkered White","Insecta",59119,"false",2,0,"2016-07-22","2016-07-22","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-07-22 19:51:40 -0700","2016-07-23 08:25:07 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-07-12 11:15:00 -0700","OLYMPUS DIGITAL CAMERA","Lassen County, CA, USA",39.9003933333,-120.0088833333,"","Checkered White","http://www.inaturalist.org/observations/3719081","https://static.inaturalist.org/photos/4322160/medium.jpeg?1469158889","yetikat",3719081,"Checkered White","Insecta",59119,"false",1,0,"2016/07/12 11:15 AM PDT","2016-07-12","2016-07-12 11:15:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,35725,"2016-07-21 20:41:37 -0700","2016-07-21 20:51:40 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-07-18 15:22:00 -0700","Male individual.","Sugarite Canyon, CO, USA",36.998885419,-104.3682289124,"","Checkered White","http://www.inaturalist.org/observations/3718033","https://static.inaturalist.org/photos/4320566/medium.jpg?1469145950","datnatureguy",3718033,"Checkered White","Insecta",59119,"false",1,0,"2016/07/18 3:22 PM PDT","2016-07-18","2016-07-18 15:22:00 -0700","Pacific Time (US & Canada)",400,"","","false","","",NA,262301,"2016-07-21 17:07:54 -0700","2017-01-16 23:07:40 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-07-17 15:57:00 -0700","","Crestridge Ecological Reserve; Crest, California",32.81596,-116.87486,"","Checkered White","http://www.inaturalist.org/observations/3696324","https://static.inaturalist.org/photos/4289686/medium.jpeg?1468810906","biohexx1",3696324,"Checkered White","Insecta",59119,"false",1,0,"2016/07/17 3:57 PM PDT","2016-07-17","2016-07-17 15:57:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-07-17 20:03:55 -0700","2016-12-26 19:09:21 -0700","research","",NA,"false"
"Pontia protodice","2016-07-15 00:00:00 -0600","See photos","Veteran's Park Jenks, Tulsa County OK",36.018607,-95.970262,"","Checkered White","http://www.inaturalist.org/observations/3684889","https://static.inaturalist.org/photos/4272852/medium.jpg?1468635995","cordulegaster58obliqua",3684889,"Checkered White","Insecta",59119,"false",1,0,"2016-07-15","2016-07-15","","Central Time (US & Canada)",17,"","","false","","",NA,181537,"2016-07-15 19:26:29 -0700","2016-07-15 20:12:53 -0700","research","CC-BY-NC-ND",NA,"false"
"Pontia protodice","2016-07-08 07:16:00 -0700","","Red Butte Skyline Nature Trail, Salt Lake City, UT, United States",40.769578,-111.826462,"2016-07 Utah","Checkered White","http://www.inaturalist.org/observations/3673184","https://static.inaturalist.org/photos/4254424/medium.jpg?1468437112","anudibranchmom",3673184,"Checkered White","Insecta",59119,"false",1,0,"2016/07/08 7:16 AM PDT","2016-07-08","2016-07-08 07:16:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2016-07-13 12:19:04 -0700","2016-07-18 10:15:03 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-07-13 13:01:44 -0600","","Manti la Sal National Forest, Moab, UT, US",38.5711741448,-109.2967396137,"","Checkered White","http://www.inaturalist.org/observations/3673053","https://static.inaturalist.org/photos/4254355/medium.?1468436860","hannawacker",3673053,"Checkered White","Insecta",59119,"false",1,0,"Wed Jul 13 2016 13:01:44 GMT-0600 (MDT)","2016-07-13","2016-07-13 12:01:44 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-07-13 12:05:20 -0700","2016-07-16 16:48:04 -0700","research","CC0",3,"false"
"Pontia protodice","2016-07-09 15:43:38 -0700","San Diego County, California, US","Mast Park",32.843463,-116.998253,"","Checkered White","http://www.inaturalist.org/observations/3672461","https://static.inaturalist.org/photos/4253528/medium.jpg?1468430883","finatic",3672461,"Checkered White","Insecta",59119,"false",1,0,"2016-07-09 15:43:38","2016-07-09","2016-07-09 15:43:38 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-07-13 10:27:54 -0700","2016-10-17 17:36:14 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-07-05 00:00:00 -0600","","Grandview Cabins, HY 149 , South Fork, CO",37.671199,-106.652543,"","Checkered White","http://www.inaturalist.org/observations/3671195","https://static.inaturalist.org/photos/4252313/medium.JPG?1468419757","taogirl",3671195,"Checkered White","Insecta",59119,"false",1,0,"2016-07-05","2016-07-05","","Central Time (US & Canada)",52,"","","false","","",NA,9434,"2016-07-13 07:22:35 -0700","2016-07-13 18:28:22 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-07-03 00:00:00 -0600","","Grandview Cabins, HY 149 , South Fork, CO",37.673458,-106.651263,"","Checkered White","http://www.inaturalist.org/observations/3662325","https://static.inaturalist.org/photos/4240519/medium.JPG?1468270191","taogirl",3662325,"Checkered White","Insecta",59119,"false",1,0,"2016-07-03","2016-07-03","","Central Time (US & Canada)",26,"","","false","","",NA,9434,"2016-07-11 13:49:48 -0700","2016-07-11 14:54:12 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-07-10 10:59:00 -0700","","Orange County, CA, USA",33.7500708016,-117.6879072189,"","Checkered White","http://www.inaturalist.org/observations/3660866","https://static.inaturalist.org/photos/4238709/medium.jpg?1468256076","kimssight",3660866,"Checkered White","Insecta",59119,"false",1,0,"2016/07/10 10:59 AM PDT","2016-07-10","2016-07-10 10:59:00 -0700","Pacific Time (US & Canada)",271,"","","false","","",NA,80984,"2016-07-11 10:18:33 -0700","2016-07-11 10:42:01 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-07-09 10:08:00 -0700","","San Diego County, CA, USA",32.7148583333,-116.7613305556,"","Checkered White","http://www.inaturalist.org/observations/3659883","https://static.inaturalist.org/photos/4237662/medium.JPG?1468247058","johnmartin",3659883,"Checkered White","Insecta",59119,"false",1,0,"2016/07/09 10:08 AM PDT","2016-07-09","2016-07-09 10:08:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,39150,"2016-07-11 07:25:29 -0700","2016-07-11 08:35:41 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-07-06 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro 
Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Querétaro",20.409269,-100.092751,"","Checkered White","http://conabio.inaturalist.org/observations/3645266","https://static.inaturalist.org/photos/4215736/medium.JPG?1468018367","lauraelviauribelara",3645266,"Mariposa blanca manchada","Insecta",59119,"true",4,0,"2016-07-06","2016-07-06","","Mexico City",NA,"","","false","","",NA,61280,"2016-07-08 15:52:45 -0700","2016-07-10 13:22:32 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-07-06 00:47:00 -0700","These were abundant everywhere up this canyon. Am I correct on the ID @gbentall  ?                               ","Wall Canyon, Round Mountain, NV 89045",38.693124067,-117.267879738,"","Checkered White","http://www.inaturalist.org/observations/3639300","https://static.inaturalist.org/photos/4207843/medium.JPG?1467925235","lisakilgore05",3639300,"Checkered White","Insecta",59119,"true",3,0,"2016/07/06 12:47 AM PDT","2016-07-06","2016-07-06 00:47:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,167921,"2016-07-07 14:06:47 -0700","2016-07-19 17:37:28 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-07-07 12:43:06 -0700","","1418 Descanso Dr, La Cañada Flintridge, CA, US",34.20198,-118.2112416667,"","Checkered White","http://www.inaturalist.org/observations/3638974","https://static.inaturalist.org/photos/4207459/medium.jpg?1467922820","rachel",3638974,"Checkered White","Insecta",59119,"true",2,0,"Thu Jul 07 2016 12:43:06 GMT-0700 (PDT)","2016-07-07","2016-07-07 12:43:06 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,2340,"2016-07-07 13:20:05 -0700","2016-07-21 07:44:49 -0700","research","",3,"false"
"Pontia protodice","2016-07-06 14:27:57 -0500","Checkered White butterfly, Dakota Nature Park, Brookings, SD.  06 July 2016.","Dakota Nature Park, Brookings, SD. USA",44.274867,-96.776931,"","Checkered White","http://www.inaturalist.org/observations/3636371","https://static.inaturalist.org/photos/4203602/medium.jpg?1467871375","wildlifedoc",3636371,"Checkered White","Insecta",59119,"false",1,0,"2016-07-06 14:27:57","2016-07-06","2016-07-06 12:27:57 -0700","Central Time (US & Canada)",NA,"","","false","","manual",NA,268620,"2016-07-06 23:02:49 -0700","2016-08-09 12:14:43 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-07-06 14:25:51 -0500","Checkered White butterfly, Dakota Nature Park, Brookings, SD.  06 July 2016.","Dakota Nature Park, Brookings, SD. USA",44.274867,-96.776931,"","Checkered White","http://www.inaturalist.org/observations/3636370","https://static.inaturalist.org/photos/4203601/medium.jpg?1467871374","wildlifedoc",3636370,"Checkered White","Insecta",59119,"false",1,0,"2016-07-06 14:25:51","2016-07-06","2016-07-06 12:25:51 -0700","Central Time (US & Canada)",NA,"","","false","","manual",NA,268620,"2016-07-06 23:02:48 -0700","2016-08-09 12:14:53 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-07-06 14:28:06 -0500","Checkered White butterfly, Dakota Nature Park, Brookings, SD.  06 July 2016.","Dakota Nature Park, Brookings, SD. USA",44.274867,-96.776931,"","Checkered White","http://www.inaturalist.org/observations/3636369","https://static.inaturalist.org/photos/4203600/medium.jpg?1467871374","wildlifedoc",3636369,"Checkered White","Insecta",59119,"false",1,0,"2016-07-06 14:28:06","2016-07-06","2016-07-06 12:28:06 -0700","Central Time (US & Canada)",NA,"","","false","","manual",NA,268620,"2016-07-06 23:02:46 -0700","2016-08-09 12:15:08 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-07-06 14:29:22 -0500","Checkered White butterfly, Dakota Nature Park, Brookings, SD.  06 July 2016.","Dakota Nature Park, Brookings, SD. USA",44.274867,-96.776931,"","Checkered White","http://www.inaturalist.org/observations/3636368","https://static.inaturalist.org/photos/4203599/medium.jpg?1467871372","wildlifedoc",3636368,"Checkered White","Insecta",59119,"false",1,0,"2016-07-06 14:29:22","2016-07-06","2016-07-06 12:29:22 -0700","Central Time (US & Canada)",NA,"","","false","","manual",NA,268620,"2016-07-06 23:02:44 -0700","2016-08-09 12:15:21 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-07-03 10:22:34 -0700","","Angelus Oaks, San Bernardino County, CA",34.120544,-116.982348,"","Checkered White","http://www.inaturalist.org/observations/3622154","https://static.inaturalist.org/photos/4181687/medium.jpg?1467668225","jaykeller",3622154,"Checkered White","Insecta",59119,"false",1,0,"2016-07-03 10:22:34","2016-07-03","2016-07-03 10:22:34 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-07-04 14:36:34 -0700","2016-07-30 14:16:26 -0700","research","",NA,"false"
