"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pontia protodice","2016-06-21 08:48:00 -0700","","Weldon, CA, USA",35.6677041154,-118.2898807526,"","Checkered White","http://www.inaturalist.org/observations/3521686","https://static.inaturalist.org/photos/4102557/medium.jpg?1466894953","kimssight",3521686,"Checkered White","Insecta",59119,"false",2,0,"2016/06/21 8:48 AM PDT","2016-06-21","2016-06-21 08:48:00 -0700","Pacific Time (US & Canada)",91,"","","false","","",NA,80984,"2016-06-25 15:53:15 -0700","2017-10-24 17:47:17 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-06-11 09:28:30 -0700","","San Diego, California, United States",32.554322,-117.086364,"","Checkered White","http://www.inaturalist.org/observations/3521634","https://static.inaturalist.org/photos/4102508/medium.jpg?1466894292","jaykeller",3521634,"Checkered White","Insecta",59119,"false",1,0,"2016-06-11 09:28:30","2016-06-11","2016-06-11 09:28:30 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-06-25 15:37:58 -0700","2016-07-30 14:15:43 -0700","research","",NA,"false"
"Pontia protodice","2016-06-21 13:35:40 -0500","Burned sandy pine forest in Buescher State Park.  ","Smithville, TX 78957",30.0735625449,-97.1677432582,"","Checkered White","http://www.inaturalist.org/observations/3512047","https://static.inaturalist.org/photos/4088970/medium.jpg?1466735988","eric_keith",3512047,"Checkered White","Insecta",59119,"true",1,0,"2016-06-21 1:35:40 PM CDT","2016-06-21","2016-06-21 11:35:40 -0700","Central Time (US & Canada)",459,"","","false","gps","gps",NA,147168,"2016-06-23 19:39:42 -0700","2017-09-26 04:44:31 -0700","research","CC-BY-NC",2,"false"
"Pontia protodice","2016-06-23 11:47:09 -0600","","cheyenne mountain state park, co",38.735858,-104.820337,"","Checkered White","http://www.inaturalist.org/observations/3511969","https://static.inaturalist.org/photos/4088803/medium.jpg?1466735101","mjschulz",3511969,"Checkered White","Insecta",59119,"false",2,0,"2016-06-23 11:47:09","2016-06-23","2016-06-23 10:47:09 -0700","Mountain Time (US & Canada)",25,"","","false","","",NA,85539,"2016-06-23 19:24:57 -0700","2016-06-24 04:23:45 -0700","research","CC-BY-NC-SA",NA,"false"
"Pontia protodice","2016-06-22 07:36:00 -0700","","Cold Creek Road, Las Vegas, NV, United States",36.426644,-115.731945,"","Checkered White","http://www.inaturalist.org/observations/3509619","https://static.inaturalist.org/photos/4085579/medium.jpg?1466713515","lonnyholmes",3509619,"Checkered White","Insecta",59119,"false",1,0,"2016/06/22 7:36 AM PDT","2016-06-22","2016-06-22 07:36:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2016-06-23 13:26:21 -0700","2017-07-04 11:32:33 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-06-22 00:00:00 -0800","","Eaton Canyon, Altadena California ",34.178577,-118.097202,"","Checkered White","http://www.inaturalist.org/observations/3506312","https://static.inaturalist.org/photos/4081084/medium.JPG?1466661179","astefani33",3506312,"Checkered White","Insecta",59119,"false",1,0,"2016-06-22","2016-06-22","","Pacific Time (US & Canada)",54,"","","false","","",NA,246207,"2016-06-22 22:52:56 -0700","2016-06-26 03:43:18 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-06-16 00:00:00 -0600","","Parque Cirino Anaya. Cadereyta, Qro.",20.711252,-99.812152,"","Checkered White","http://conabio.inaturalist.org/observations/3500660","https://static.inaturalist.org/photos/4072949/medium.jpg?1466568835","belemqueuedelapin",3500660,"Mariposa blanca manchada","Insecta",59119,"false",2,0,"2016-06-16","2016-06-16","","Mexico City",7,"","","false","","",NA,42111,"2016-06-21 21:13:52 -0700","2016-06-24 18:56:26 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-06-13 00:00:00 -0600","","Querétaro, MX",20.2362009752,-99.8391514525,"","Checkered White","http://conabio.inaturalist.org/observations/3494546","https://static.inaturalist.org/photos/4064446/medium.jpg?1466479115","manuelbasurto",3494546,"Checkered White","Insecta",59119,"false",1,0,"2016-06-13","2016-06-13","","Mexico City",249,"San Juan del Río, Qro.","obscured","true","","",NA,106414,"2016-06-20 20:18:32 -0700","2016-07-01 09:11:35 -0700","research","",NA,"false"
"Pontia protodice","2016-06-20 00:00:00 -0800","","Sweetwater River, San Diego, California",32.67465,-117.02305,"","Checkered White","http://www.inaturalist.org/observations/3494473","https://static.inaturalist.org/photos/4064360/medium.JPG?1466478483","biohexx1",3494473,"Checkered White","Insecta",59119,"false",1,0,"2016-06-20","2016-06-20","","Pacific Time (US & Canada)",3,"","","false","","",NA,81261,"2016-06-20 20:07:58 -0700","2017-06-19 10:23:49 -0700","research","",NA,"false"
"Pontia protodice","2016-06-15 13:50:35 -0500","I believe that this is a female Checkered White, but please correct me if I'm wrong. This will be a ""lifer"" species for me, if I'm right. 95F, partly sunny, humid. ","Harris County, US-TX, US",29.983070277,-95.4244695332,"","Checkered White","http://www.inaturalist.org/observations/3475133","https://static.inaturalist.org/photos/4039336/medium.jpg?1466218834","laurenjansensimpson",3475133,"Checkered White","Insecta",59119,"true",1,0,"Wed Jun 15 2016 13:50:35 GMT-0500 (CDT)","2016-06-15","2016-06-15 11:50:35 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-17 19:59:57 -0700","2017-09-26 04:35:44 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2016-06-12 12:38:00 -0700","","Point Mugu, Point Mugu State Park, Santa Monica Mountains National Recreation Area, Ventura, California, United States",34.0832416667,-119.0205222222,"","Checkered White","http://www.inaturalist.org/observations/3470320","https://static.inaturalist.org/photos/4031656/medium.JPG?1466138040","terrydad2",3470320,"Checkered White","Insecta",59119,"false",2,0,"2016/06/12 12:38 PM -0700","2016-06-12","2016-06-12 12:38:00 -0700","Arizona",NA,"","","false","","",NA,235118,"2016-06-16 22:09:30 -0700","2016-06-17 22:16:57 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-06-15 00:00:00 -0600","The area in the central Panhandle was full of Checkered Whites today. I saw two go by in close contact and they were joined by a third individual into the scrum. The three fell to the ground and the conflict/courting/mating/battle/Ménage à trois... whatever... kept up for 30 seconds then they all went their separate ways. Quite the action!","Hwy 15 near Spearman, Texas",36.197019,-101.254986,"","Checkered White","http://www.inaturalist.org/observations/3464465","https://static.inaturalist.org/photos/4023219/medium.jpg?1466047663","greglasley",3464465,"Checkered White","Insecta",59119,"false",2,0,"2016-06-15","2016-06-15","","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2016-06-15 20:27:37 -0700","2017-09-26 04:31:44 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-06-14 00:00:00 -0800","","Van Duesen Road, Julian, CA",33.069826,-116.601095,"","Checkered White","http://www.inaturalist.org/observations/3460752","https://static.inaturalist.org/photos/4017826/medium.JPG?1465997522","milliebasden",3460752,"Checkered White","Insecta",59119,"false",2,0,"2016-06-14","2016-06-14","","Pacific Time (US & Canada)",NA,"","","false","","",NA,159364,"2016-06-15 06:31:59 -0700","2016-06-15 20:55:17 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-06-13 00:00:00 -0600","Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe, Grupo Vasconcelos
","San Juan del Río, Querétaro",20.409913,-100.087945,"","Checkered White","http://conabio.inaturalist.org/observations/3457395","https://static.inaturalist.org/photos/4012835/medium.JPG?1465937900","lauraelviauribelara",3457395,"Mariposa blanca manchada","Insecta",59119,"true",3,0,"2016-06-13","2016-06-13","","Mexico City",NA,"","","false","","",NA,61280,"2016-06-14 13:58:14 -0700","2016-06-24 21:43:56 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-06-14 11:35:43 -0700","Feeding on Black Eyed Susan","101–121 E Line St, Bishop, CA, US",37.3612198513,-118.3945979645,"","Checkered White","http://www.inaturalist.org/observations/3456805","https://static.inaturalist.org/photos/4012032/medium.jpg?1465929567","annetcurran",3456805,"Checkered White","Insecta",59119,"true",2,0,"Tue Jun 14 2016 11:35:43 GMT-0700 (PDT)","2016-06-14","2016-06-14 11:35:43 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,152894,"2016-06-14 11:39:18 -0700","2016-09-24 21:14:19 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2016-06-13 00:00:00 -0600","Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe, Grupo Vasconcelos
","San Juan del Río, Querétaro",20.4112,-100.074212,"","Checkered White","http://conabio.inaturalist.org/observations/3453506","https://static.inaturalist.org/photos/4007292/medium.JPG?1465872320","lauraelviauribelara",3453506,"Mariposa blanca manchada","Insecta",59119,"false",3,1,"2016-06-13","2016-06-13","","Mexico City",NA,"","","false","","",NA,61280,"2016-06-13 19:45:15 -0700","2017-06-10 21:22:29 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-06-12 00:00:00 -0800","","Crestridge Ecological Reserve, San Diego, California",32.81976,-116.87907,"","Checkered White","http://www.inaturalist.org/observations/3450086","https://static.inaturalist.org/photos/4002405/medium.JPG?1465833440","biohexx1",3450086,"Checkered White","Insecta",59119,"false",1,0,"2016-06-12","2016-06-12","","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-06-13 08:57:15 -0700","2017-01-05 12:23:46 -0700","research","",NA,"false"
"Pontia protodice","2016-06-11 15:47:59 -0600","","8577 Ridge Rd, Beulah, CO, US",38.0395555,-104.9699333333,"","Checkered White","http://www.inaturalist.org/observations/3449986","https://static.inaturalist.org/photos/4002292/medium.jpg?1465832471","apcorboy",3449986,"Checkered White","Insecta",59119,"false",1,0,"Sat Jun 11 2016 15:47:59 GMT-0600 (GMT-6)","2016-06-11","2016-06-11 14:47:59 -0700","Central America",NA,"","","false","","",NA,100315,"2016-06-13 08:40:41 -0700","2016-06-13 16:14:15 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2016-06-12 00:00:00 -0800","","Crestridge Ecological Reserve, San Diego, California",32.81595,-116.87543,"","Checkered White","http://www.inaturalist.org/observations/3449887","https://static.inaturalist.org/photos/4002152/medium.JPG?1465831512","biohexx1",3449887,"Checkered White","Insecta",59119,"false",1,0,"2016-06-12","2016-06-12","","Pacific Time (US & Canada)",4,"","","false","","",NA,81261,"2016-06-13 08:25:10 -0700","2017-08-27 22:32:00 -0700","research","",NA,"false"
"Pontia protodice","2016-06-09 12:51:24 -0600","","Garfield County, US-CO, US",39.5917474665,-107.7652467136,"","Checkered White","http://www.inaturalist.org/observations/3422108","https://static.inaturalist.org/photos/3963412/medium.jpg?1465509427","swhippss",3422108,"Checkered White","Insecta",59119,"false",3,0,"Thu Jun 09 2016 12:51:24 GMT-0600 (MDT)","2016-06-09","2016-06-09 11:51:24 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,86336,"2016-06-09 14:56:27 -0700","2016-07-25 14:32:02 -0700","research","",3,"false"
"Pontia protodice","2016-06-08 16:57:11 -0600","","Garfield County, US-CO, US",39.4746162789,-107.2233456095,"","Checkered White","http://www.inaturalist.org/observations/3414731","https://static.inaturalist.org/photos/3953631/medium.jpg?1465436788","swhippss",3414731,"Checkered White","Insecta",59119,"false",2,0,"Wed Jun 08 2016 16:57:11 GMT-0600 (MDT)","2016-06-08","2016-06-08 15:57:11 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,86336,"2016-06-08 18:45:32 -0700","2016-07-25 14:29:35 -0700","research","",3,"false"
"Pontia protodice","2016-06-08 00:00:00 -0800","","Sloane Canyon, Dehesa, California",32.76494,-116.84073,"","Checkered White","http://www.inaturalist.org/observations/3413901","https://static.inaturalist.org/photos/3952231/medium.JPG?1465429867","biohexx1",3413901,"Checkered White","Insecta",59119,"false",1,0,"2016-06-08","2016-06-08","","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-06-08 16:51:04 -0700","2017-03-02 15:33:19 -0700","research","",NA,"false"
"Pontia protodice","2016-06-06 00:04:03 -0600","","22232 Horizon Pl Chatsworth, CA 91311",34.27481459,-118.61194253,"","Checkered White","http://www.inaturalist.org/observations/3406766","https://static.inaturalist.org/photos/3943213/medium.jpeg?1465358544","tiyumq",3406766,"Checkered White","Insecta",59119,"true",2,0,"2016-06-06 12:04:03 AM MST","2016-06-06","2016-06-05 23:04:03 -0700","Mountain Time (US & Canada)",8,"","","false","","",NA,220046,"2016-06-07 21:02:10 -0700","2016-07-09 14:34:56 -0700","research","CC-BY-NC",2,"false"
"Pontia protodice","2016-06-07 20:37:51 -0500","sorry for the bad pic.  this guy wouldn't stay still","clifton, tx",31.780775,-97.58012,"","Checkered White","http://www.inaturalist.org/observations/3406623","https://static.inaturalist.org/photos/3943022/medium.jpg?1465356546","bosqueaaron",3406623,"Checkered White","Insecta",59119,"true",3,0,"2016-06-07 20:37:51","2016-06-07","2016-06-07 18:37:51 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,112578,"2016-06-07 20:29:02 -0700","2017-09-26 04:11:22 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-06-07 17:31:04 -0600","","Grand County, US-UT, US",38.5087430058,-109.2877705583,"","Checkered White","http://www.inaturalist.org/observations/3406360","https://static.inaturalist.org/photos/3942673/medium.jpg?1465353791","hannawacker",3406360,"Checkered White","Insecta",59119,"false",1,0,"Tue Jun 07 2016 17:31:04 GMT-0600 (MDT)","2016-06-07","2016-06-07 16:31:04 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-06-07 19:41:59 -0700","2016-06-07 19:47:59 -0700","research","CC0",3,"false"
"Pontia protodice","2016-06-06 09:11:23 -0600","","S Highway 191, Monticello, UT, US",38.3938699449,-109.4521877077,"","Checkered White","http://www.inaturalist.org/observations/3394564","https://static.inaturalist.org/photos/3926621/medium.jpg?1465228474","hannawacker",3394564,"Checkered White","Insecta",59119,"false",1,0,"Mon Jun 06 2016 09:11:23 GMT-0600 (MDT)","2016-06-06","2016-06-06 08:11:23 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-06-06 08:53:07 -0700","2016-06-06 22:07:32 -0700","research","CC0",3,"false"
"Pontia protodice","2016-06-01 17:05:40 -0500","","Hagarville, Arkansas, United States",35.513033,-93.323063,"","Checkered White","http://www.inaturalist.org/observations/3388878","https://static.inaturalist.org/photos/3917894/medium.jpg?1465158393","mayfly1963",3388878,"Checkered White","Insecta",59119,"false",1,0,"2016-06-01 17:05:40","2016-06-01","2016-06-01 15:05:40 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2016-06-05 13:26:09 -0700","2016-06-05 16:59:02 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-06-03 22:45:00 -0500","","Soledad de Graciano Sánchez, S.L.P., México",22.2382599296,-100.8081436157,"","Checkered White","http://conabio.inaturalist.org/observations/3384570","https://static.inaturalist.org/photos/3911151/medium.jpg?1465099299","najera",3384570,"Mariposa blanca manchada","Insecta",59119,"false",2,0,"2016/06/03 10:45 PM -0500","2016-06-03","2016-06-03 20:45:00 -0700","Bogota",1826,"","","false","","",NA,17401,"2016-06-04 21:45:55 -0700","2016-06-22 15:23:04 -0700","research","",NA,"false"
"Pontia protodice","2016-06-03 22:45:00 -0500","","Soledad de Graciano Sánchez, S.L.P., México",22.2382599296,-100.8081436157,"","Checkered White","http://conabio.inaturalist.org/observations/3384553","https://static.inaturalist.org/photos/3911127/medium.jpg?1465099207","najera",3384553,"Mariposa blanca manchada","Insecta",59119,"false",1,0,"2016/06/03 10:45 PM -0500","2016-06-03","2016-06-03 20:45:00 -0700","Bogota",1826,"","","false","","",NA,17401,"2016-06-04 21:45:44 -0700","2016-06-08 10:37:42 -0700","research","",NA,"false"
"Pontia protodice","2016-06-04 00:00:00 -0800","","Agua Dulce Creek Trail, Laguna Mountains, San Diego, CA",32.854831,-116.434296,"","Checkered White","http://www.inaturalist.org/observations/3381563","https://static.inaturalist.org/photos/3907405/medium.JPG?1465078257","milliebasden",3381563,"Checkered White","Insecta",59119,"false",1,0,"2016-06-04","2016-06-04","","Pacific Time (US & Canada)",NA,"","","false","","",NA,159364,"2016-06-04 15:10:53 -0700","2017-02-18 13:06:25 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-06-30 00:00:00 -0600","See photo","Tulsa County, OK",36.041575,-95.958747,"","Checkered White","http://www.inaturalist.org/observations/3379232","https://static.inaturalist.org/photos/3903650/medium.jpg?1465062294","cordulegaster58obliqua",3379232,"Checkered White","Insecta",59119,"false",1,0,"2014-06-30","2014-06-30","","Central Time (US & Canada)",26,"","","false","","",NA,181537,"2016-06-04 10:44:49 -0700","2016-06-05 17:16:33 -0700","research","CC-BY-NC-ND",NA,"false"
"Pontia protodice","2016-06-03 16:37:00 -0300","","Bexar, Texas, United States",29.5533966667,-98.530235,"butterflies, checkered white, hardberger park south, san antonio, texas","Checkered White","http://www.inaturalist.org/observations/3373703","https://static.inaturalist.org/photos/3895807/medium.jpg?1464991809","maractwin",3373703,"Checkered White","Insecta",59119,"false",2,0,"2016/06/03 4:37 PM -0400","2016-06-03","2016-06-03 12:37:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-03 15:10:42 -0700","2017-09-26 03:59:59 -0700","research","CC-BY",NA,"false"
"Pontia protodice","2016-06-03 16:35:00 -0300","","Bexar, Texas, United States",29.5534916667,-98.530315,"butterflies, checkered white, hardberger park south, san antonio, texas","Checkered White","http://www.inaturalist.org/observations/3373701","https://static.inaturalist.org/photos/3895802/medium.jpg?1464991796","maractwin",3373701,"Checkered White","Insecta",59119,"false",3,0,"2016/06/03 4:35 PM -0400","2016-06-03","2016-06-03 12:35:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-03 15:10:41 -0700","2017-09-26 03:59:59 -0700","research","CC-BY",NA,"false"
"Pontia protodice","2005-06-08 00:00:00 -0500","","Boxelder Creek and Dody Spring area, Pennington County, SD",44.12511,-103.390671,"","Checkered White","http://www.inaturalist.org/observations/2749583","https://static.inaturalist.org/photos/3107590/medium.JPG?1457234622","nlblock",2749583,"Checkered White","Insecta",59119,"false",1,0,"June 8, 2005","2005-06-08","","Eastern Time (US & Canada)",1576,"","","false","","",NA,39752,"2016-03-05 20:23:39 -0700","2016-03-06 10:58:30 -0700","research","CC-BY",NA,"false"
"Pontia protodice","2014-06-01 18:31:00 -0500","","Clear Rock Ranch",30.186125,-98.285322,"Butterflies","Checkered White","http://www.inaturalist.org/observations/2486453","https://static.inaturalist.org/photos/2787688/medium.jpg?1450414866","phototime",2486453,"Checkered White (Pontia protodice)","Insecta",59119,"false",2,0,"2014-06-01; 18:31","2014-06-01","2014-06-01 16:31:00 -0700","Central Time (US & Canada)",57,"","","false","","",NA,149431,"2015-12-17 22:01:01 -0700","2017-09-25 22:17:17 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-06-16 09:07:00 -0700","","Chumash Park, CA",34.149806,-118.756562,"","Checkered White","http://www.inaturalist.org/observations/2468343","https://static.inaturalist.org/photos/2761962/medium.JPG?1449805872","silversea_starsong",2468343,"Checkered White","Insecta",59119,"false",1,0,"06/16/14  09:07","2014-06-16","2014-06-16 09:07:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,6971,"2015-12-10 20:50:35 -0700","2016-01-22 10:22:17 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-06-11 00:00:00 -0600","","Arroyo las Vacas Acuña Coah.",29.266709,-100.975449,"","Checkered White","http://conabio.inaturalist.org/observations/1897478","https://static.inaturalist.org/photos/2314904/medium.JPG?1440717741","carloscarrera",1897478,"Mariposa blanca manchada","Insecta",59119,"false",3,0,"2015-06-11","2015-06-11","","Monterrey",115,"","","false","","",NA,83111,"2015-08-27 16:21:20 -0700","2016-04-15 20:05:28 -0700","research","",NA,"false"
"Pontia protodice","2015-06-18 09:02:13 -0700","","",33.610062,-109.392446,"","Checkered White","http://www.inaturalist.org/observations/1727079","https://static.inaturalist.org/photos/2092624/medium.JPG?1436137988","chris_hass",1727079,"Checkered White","Insecta",59119,"false",1,0,"2015-06-18 09:02:13","2015-06-18","2015-06-18 09:02:13 -0700","Arizona",55,"","","false","","",NA,17909,"2015-07-05 16:12:21 -0700","2017-01-16 22:41:49 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-06-18 09:02:13 -0700","Butterfly 1","",33.610062,-109.392446,"","Checkered White","http://www.inaturalist.org/observations/1727058","https://static.inaturalist.org/photos/2092580/medium.JPG?1436137548","chris_hass",1727058,"Checkered White","Insecta",59119,"false",1,0,"2015-06-18 09:02:13","2015-06-18","2015-06-18 09:02:13 -0700","Arizona",55,"","","false","","",NA,17909,"2015-07-05 16:03:25 -0700","2017-01-16 22:41:48 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-06-27 14:56:29 -0700","Summer female?","Peters Canyon Regional Park",33.782083,-117.766895,"","Checkered White","http://www.inaturalist.org/observations/1726066","https://static.inaturalist.org/photos/2091353/medium.JPG?1436117531","dwest",1726066,"Checkered White","Insecta",59119,"true",2,0,"2015-06-27 14:56:29","2015-06-27","2015-06-27 14:56:29 -0700","Pacific Time (US & Canada)",168,"","","false","","",NA,62971,"2015-07-05 10:32:06 -0700","2016-03-09 14:53:56 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-06-07 12:03:44 -0500","","Rancho Aguililla, Galeana, Nuevo León",24.970143,-100.561558,"","Checkered White","http://conabio.inaturalist.org/observations/1712177","https://static.inaturalist.org/photos/2073312/medium.JPG?1435726129","gonzalezii",1712177,"Mariposa blanca manchada","Insecta",59119,"true",2,0,"2015-06-07 12:03:44","2015-06-07","2015-06-07 10:03:44 -0700","Central Time (US & Canada)",150,"","","false","","manual",NA,27355,"2015-06-30 21:48:32 -0700","2016-10-25 14:44:07 -0700","research","",NA,"false"
"Pontia protodice","2015-06-07 11:44:40 -0500","","Rancho Aguililla, Galeana, Nuevo León",24.970143,-100.561558,"","Checkered White","http://conabio.inaturalist.org/observations/1712115","https://static.inaturalist.org/photos/2073249/medium.JPG?1435726080","gonzalezii",1712115,"Mariposa blanca manchada","Insecta",59119,"true",3,0,"2015-06-07 11:44:40","2015-06-07","2015-06-07 09:44:40 -0700","Central Time (US & Canada)",150,"","","false","","manual",NA,27355,"2015-06-30 21:47:17 -0700","2016-10-25 14:44:29 -0700","research","",NA,"false"
"Pontia protodice","2015-06-07 13:43:10 -0500","","Rancho Aguililla, Galeana, Nuevo León",24.970143,-100.561558,"","Checkered White","http://conabio.inaturalist.org/observations/1712086","https://static.inaturalist.org/photos/2073217/medium.JPG?1435726095","gonzalezii",1712086,"Mariposa blanca manchada","Insecta",59119,"true",2,0,"2015-06-07 13:43:10","2015-06-07","2015-06-07 11:43:10 -0700","Central Time (US & Canada)",150,"","","false","","manual",NA,27355,"2015-06-30 21:47:31 -0700","2016-10-25 18:45:34 -0700","research","",NA,"false"
"Pontia protodice","2015-06-30 00:00:00 -0600","Mariposa blanca con manchas grises y ojos verdes. De 3 cm de envergadura aproximadamente, muy activa, se posaba sobre hierbas de baja altura.","Cobaeh Atotonilco, Atotonilco de Tula.",20.021987,-99.225377,"","Checkered White","http://conabio.inaturalist.org/observations/1712026","https://static.inaturalist.org/photos/2073141/medium.jpg?1435723446","luiscatatotonilco",1712026,"Mariposa blanca manchada","Insecta",59119,"false",2,0,"2015-06-30","2015-06-30","","Central Time (US & Canada)",19,"","","false","","",NA,42462,"2015-06-30 21:03:21 -0700","2017-02-05 20:19:50 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-06-28 00:00:00 -0800","","Hahamongna Watershed Park",34.191812,-118.175292,"","Checkered White","http://www.inaturalist.org/observations/1706440","https://static.inaturalist.org/photos/2067123/medium.jpg?1435612901","cedric_lee",1706440,"Checkered White","Insecta",59119,"false",2,0,"2015-06-28","2015-06-28","","Pacific Time (US & Canada)",62,"","","false","","",NA,12809,"2015-06-29 14:21:38 -0700","2016-03-09 14:50:49 -0700","research","",NA,"false"
"Pontia protodice","2015-06-21 00:00:00 -0600","","Cascada la Concepción",20.152129,-99.909432,"","Checkered White","http://conabio.inaturalist.org/observations/1705639","https://static.inaturalist.org/photos/2065937/medium.jpg?1444470473","annemirdl",1705639,"Mariposa blanca manchada","Insecta",59119,"false",1,0,"2015-06-21","2015-06-21","","Mexico City",NA,"","","false","","",NA,7504,"2015-06-29 09:48:43 -0700","2015-11-28 11:27:03 -0700","research","",NA,"false"
"Pontia protodice","2015-06-28 08:16:03 -0700","","Rocky Pointe Natural Park, Simi Valley, California",34.2628173611,-118.6629333333,"","Checkered White","http://www.inaturalist.org/observations/1704684","https://static.inaturalist.org/photos/2064725/medium.png?1435557386","mc_biology_club",1704684,"Checkered White","Insecta",59119,"true",1,0,"2015-06-28 08:16:03","2015-06-28","2015-06-28 08:16:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,101027,"2015-06-28 22:55:42 -0700","2015-07-14 05:40:32 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-06-28 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.513065,-93.326139,"","Checkered White","http://www.inaturalist.org/observations/1704168","https://static.inaturalist.org/photos/2063880/medium.jpg?1444469022","mayfly1963",1704168,"Checkered White","Insecta",59119,"false",1,0,"2015-06-28","2015-06-28","","Central Time (US & Canada)",1,"","","false","","",NA,14334,"2015-06-28 18:34:11 -0700","2015-07-03 18:15:58 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-06-27 13:39:55 -0700","Id request for butterfly, not the flower ;)","",34.1946534502,-118.0222244561,"","Checkered White","http://www.inaturalist.org/observations/1699743","https://static.inaturalist.org/photos/2057346/medium.?1435437849","caminogirl",1699743,"Checkered White","Insecta",59119,"false",2,0,"2015-06-27 1:39:55 PM PDT","2015-06-27","2015-06-27 13:39:55 -0700","Pacific Time (US & Canada)",688,"","","false","gps","gps",NA,100933,"2015-06-27 13:42:50 -0700","2016-03-09 14:48:32 -0700","research","CC-BY-NC",2,"false"
"Pontia protodice","2015-06-26 07:26:10 -0700","Several fluttering around early in the am.","Pahranagat Lake, NV",37.302774,-115.125664,"","Checkered White","http://www.inaturalist.org/observations/1697143","https://static.inaturalist.org/photos/2055195/medium.JPG?1435419941","lonnyholmes",1697143,"Checkered White","Insecta",59119,"false",1,0,"2015-06-26 07:26:10","2015-06-26","2015-06-26 07:26:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-06-27 08:45:39 -0700","2016-09-24 13:29:59 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-06-26 18:50:18 -0700","","Rocky Pointe Natural Park, Simi Valley, California",34.2636222778,-118.6624831944,"","Checkered White","http://www.inaturalist.org/observations/1696098","https://static.inaturalist.org/photos/2053775/medium.jpg?1435378262","mc_biology_club",1696098,"Checkered White","Insecta",59119,"true",1,0,"2015-06-26 18:50:18","2015-06-26","2015-06-26 18:50:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,101027,"2015-06-26 21:10:59 -0700","2015-07-14 05:40:33 -0700","research","CC-BY-NC",NA,"false"
