"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pontia protodice","2017-04-08 15:00:03 -0700","","Rabbit Run, Valley Center, CA, US",33.2633687463,-117.0051781555,"","Checkered White","https://www.inaturalist.org/observations/5615677","https://static.inaturalist.org/photos/6941358/medium.jpg?1491688942","bbfamvc",5615677,"Checkered White","Insecta",59119,"false",3,0,"Sat Apr 08 2017 15:00:03 GMT-0700 (PDT)","2017-04-08","2017-04-08 15:00:03 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,257667,"2017-04-08 15:00:12 -0700","2017-04-21 13:38:36 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2017-04-08 14:43:17 -0500","Quinta Mazatlan, McAllen, TX","Quinta Mazatlan, McAllen, TX",26.176788,-98.2298,"Checkered White","Checkered White","https://www.inaturalist.org/observations/5615628","https://static.inaturalist.org/photos/6941251/medium.jpg?1491688581","bcfl14",5615628,"Checkered White","Insecta",59119,"false",2,0,"2017-04-08 14:43:17","2017-04-08","2017-04-08 12:43:17 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,30735,"2017-04-08 14:56:07 -0700","2017-06-20 22:16:18 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-08 12:04:00 -0500","","Jim Wells County, TX, USA",27.9857932156,-98.137488216,"","Checkered White","https://www.inaturalist.org/observations/5615030","https://static.inaturalist.org/photos/6940246/medium.jpeg?1491684772","mako252",5615030,"Checkered White","Insecta",59119,"false",1,0,"2017/04/08 12:04 PM CDT","2017-04-08","2017-04-08 10:04:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-04-08 13:56:59 -0700","2017-04-08 15:33:21 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-06 16:09:00 -0500","I have a few of these on in my records but these are just like the Common Buckeye. These these thing always catch my eye and are very pretty to watch. These guys are turning up everywhere I go and to think that this one was spotted when I was at Molly Hollar Wildscape last year. This year I have spotted three or four of them. They are really pretty. ","West Arlington, Arlington, TX, USA",32.7030563423,-97.163118124,"","Checkered White","https://www.inaturalist.org/observations/5609585","https://static.inaturalist.org/photos/6932588/medium.jpeg?1491639284","galactic_bug_man",5609585,"Checkered White","Insecta",59119,"false",2,0,"2017/04/06 4:09 PM CDT","2017-04-06","2017-04-06 14:09:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,116864,"2017-04-08 02:07:21 -0700","2017-04-27 11:19:06 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-05 09:59:49 -0500","","Jones St, Lewisville, TX, US",33.06825,-96.9690466667,"","Checkered White","https://www.inaturalist.org/observations/5606886","https://static.inaturalist.org/photos/6929116/medium.jpg?1491616732","kimberlywalks",5606886,"Checkered White","Insecta",59119,"false",1,0,"Wed Apr 05 2017 09:59:49 GMT-0500 (CDT)","2017-04-05","2017-04-05 07:59:49 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,71842,"2017-04-07 18:58:42 -0700","2017-06-14 20:40:25 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2017-04-05 11:08:35 -0500","","Jones St, Lewisville, TX, US",33.0681305,-96.9694366667,"","Checkered White","https://www.inaturalist.org/observations/5606828","https://static.inaturalist.org/photos/6929018/medium.jpg?1491616484","kimberlywalks",5606828,"Checkered White","Insecta",59119,"false",1,0,"Wed Apr 05 2017 11:08:35 GMT-0500 (CDT)","2017-04-05","2017-04-05 09:08:35 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,71842,"2017-04-07 18:54:34 -0700","2017-04-07 19:42:52 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2017-04-06 13:17:00 -0500","I already have this on my observations list but I have not seen these at the Southwest Nature Preserve. These are one of my favorites to look for. They are just pretty unusual to me and they are pretty neat. I just love the white color with the black spots. ","Southwest Arlington, Arlington, TX, USA",32.6650051769,-97.219641824,"","Checkered White","https://www.inaturalist.org/observations/5604651","https://static.inaturalist.org/photos/6925020/medium.jpeg?1491603240","galactic_bug_man",5604651,"Checkered White","Insecta",59119,"false",3,0,"2017/04/06 1:17 PM CDT","2017-04-06","2017-04-06 11:17:00 -0700","Central Time (US & Canada)",34,"","","false","","",NA,116864,"2017-04-07 15:39:17 -0700","2017-04-07 20:04:46 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-07 12:58:46 -0500","","556 Fm 3179 Road Huntsville, TX 77340",30.6375007629,-95.7283325195,"","Checkered White","https://www.inaturalist.org/observations/5601709","https://static.inaturalist.org/photos/6921005/medium.jpeg?1491588753","dcarrie",5601709,"Checkered White","Insecta",59119,"false",1,0,"2017-04-07 12:58:46 PM CDT","2017-04-07","2017-04-07 10:58:46 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,380122,"2017-04-07 11:12:07 -0700","2017-04-07 11:13:03 -0700","research","CC-BY-NC",2,"false"
"Pontia protodice","2017-04-06 10:24:05 -0500","Berry Springs Park-Georgetown, Williamson Co TX","Berry Springs Park-Georgetown, Williamson Co TX",30.685537,-97.64306,"IMG_34380 Checkered White 04 06 17","Checkered White","https://www.inaturalist.org/observations/5597110","https://static.inaturalist.org/photos/6914418/medium.jpg?1491535061","gpstewart",5597110,"Checkered White","Insecta",59119,"false",2,0,"2017-04-06 10:24:05","2017-04-06","2017-04-06 08:24:05 -0700","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2017-04-06 20:17:32 -0700","2017-04-07 03:38:24 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-06 16:44:06 -0500","Checkered White butterfly feeding on Verbena bonariensis (Brazilian Verbena)","Texas, US",33.0616668427,-97.0586843999,"","Checkered White","https://www.inaturalist.org/observations/5594132","https://static.inaturalist.org/photos/6909893/medium.jpg?1491517356","flowerfreak",5594132,"Checkered White","Insecta",59119,"false",2,0,"Thu Apr 06 2017 16:44:06 GMT-0500 (CDT)","2017-04-06","2017-04-06 14:44:06 -0700","Central Time (US & Canada)",NA,"1336 Prairie Dr, Lewisville, TX, US","obscured","true","","",NA,221489,"2017-04-06 15:22:28 -0700","2017-04-06 18:53:13 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2017-04-05 15:26:36 -0500","","1100 Roosevelt St, Arlington, TX, US",32.7542383333,-97.10035,"","Checkered White","https://www.inaturalist.org/observations/5583896","https://static.inaturalist.org/photos/6893876/medium.jpg?1491424362","mariahsanchez",5583896,"Checkered White","Insecta",59119,"false",2,0,"Wed Apr 05 2017 15:26:36 GMT-0500 (CDT)","2017-04-05","2017-04-05 13:26:36 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,442415,"2017-04-05 13:31:45 -0700","2017-04-07 08:25:53 -0700","research","",3,"false"
"Pontia protodice","2017-04-05 15:26:36 -0500","","1100 Roosevelt St, Arlington, TX, US",32.7542383333,-97.10035,"","Checkered White","https://www.inaturalist.org/observations/5583868","https://static.inaturalist.org/photos/6893813/medium.jpg?1491424192","josealcala",5583868,"Checkered White","Insecta",59119,"false",2,0,"Wed Apr 05 2017 15:26:36 GMT-0500 (CDT)","2017-04-05","2017-04-05 13:26:36 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,437574,"2017-04-05 13:29:34 -0700","2017-04-06 07:25:39 -0700","research","",3,"false"
"Pontia protodice","2017-04-05 11:40:00 -0500","","Hidalgo County, TX, USA",26.1262162262,-97.957470417,"","Checkered White","https://www.inaturalist.org/observations/5582960","https://static.inaturalist.org/photos/6892279/medium.jpeg?1491418155","thenehan",5582960,"Checkered White","Insecta",59119,"false",3,0,"2017/04/05 11:40 AM CDT","2017-04-05","2017-04-05 09:40:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,168308,"2017-04-05 11:51:35 -0700","2017-06-20 16:50:49 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-05 13:00:23 -0500","","Austin, TX",30.18916445,-97.71889447,"","Checkered White","https://www.inaturalist.org/observations/5582658","https://static.inaturalist.org/photos/6891689/medium.jpeg?1491415361","star3",5582658,"Checkered White","Insecta",59119,"false",1,0,"2017-04-05 1:00:23 PM CDT","2017-04-05","2017-04-05 11:00:23 -0700","Central Time (US & Canada)",8,"","","false","","",NA,370785,"2017-04-05 11:02:27 -0700","2017-09-20 15:22:39 -0700","research","",2,"false"
"Pontia protodice","2017-04-02 10:20:13 -0400","","Welland Rd, Apopka, FL, US",28.6787171478,-81.5918822034,"","Checkered White","https://www.inaturalist.org/observations/5572271","https://static.inaturalist.org/photos/6880248/medium.jpg?1491346386","paulatedrow",5572271,"Checkered White","Insecta",59119,"false",1,0,"Sun Apr 02 2017 10:20:13 GMT-0400 (EDT)","2017-04-02","2017-04-02 07:20:13 -0700","Eastern Time (US & Canada)",27,"","","false","","",NA,313062,"2017-04-04 15:52:55 -0700","2017-04-05 07:00:25 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2017-04-04 00:00:00 -0600","","Overton Park, TN, US",35.14517,-89.988735,"","Checkered White","https://www.inaturalist.org/observations/5570134","https://static.inaturalist.org/photos/6876988/medium.jpg?1491331302","mmcmasters",5570134,"Checkered White","Insecta",59119,"false",2,0,"2017-04-04","2017-04-04","","Central Time (US & Canada)",54,"","","false","","",NA,90723,"2017-04-04 11:41:36 -0700","2017-04-04 16:10:03 -0700","research","CC-BY",NA,"false"
"Pontia protodice","2017-04-04 12:35:12 -0500","","400 Dividend Dr, Coppell, TX, US",32.9342554201,-97.001074684,"","Checkered White","https://www.inaturalist.org/observations/5569549","https://static.inaturalist.org/photos/6876205/medium.jpg?1491327553","ookami",5569549,"Checkered White","Insecta",59119,"false",3,0,"Tue Apr 04 2017 12:35:12 GMT-0500 (CDT)","2017-04-04","2017-04-04 10:35:12 -0700","Central Time (US & Canada)",1012,"","","false","","",NA,415978,"2017-04-04 10:39:05 -0700","2017-04-04 15:47:08 -0700","research","",3,"false"
"Pontia protodice","2017-04-01 13:50:00 -0500","I've tried to ID this cat, with no luck so far.  I'm wondering if it could be a later instar of the green spotted ones I found on the same day.  Host plant: Rorippa sessiliflora (Brassicaeae)","Lakewood Estates Open Space",32.5863766667,-97.0908816667,"","Checkered White","https://www.inaturalist.org/observations/5563125","https://static.inaturalist.org/photos/6867232/medium.jpeg?1491270530","kimberlietx",5563125,"Checkered White","Insecta",59119,"false",1,0,"2017/04/01 1:50 PM CDT","2017-04-01","2017-04-01 11:50:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127188,"2017-04-03 19:25:43 -0700","2017-06-30 17:03:00 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-03 07:43:00 -0600","","Ahwatukee Foothills Village, Phoenix, AZ, USA",33.3627039983,-111.9931634434,"","Checkered White","https://www.inaturalist.org/observations/5562653","https://static.inaturalist.org/photos/6867895/medium.jpg?1491272476","varajuan",5562653,"Checkered White","Insecta",59119,"false",1,0,"2017/04/03 7:43 AM MST","2017-04-03","2017-04-03 06:43:00 -0700","Mountain Time (US & Canada)",192,"","","false","","",NA,254546,"2017-04-03 19:21:53 -0700","2017-05-10 21:47:09 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-01 16:10:00 -0700","Riverside County, California, US","Coachella Valley NWR",33.7795216667,-116.32046,"Cabbage White (Pieris rapae), Copulating","Checkered White","https://www.inaturalist.org/observations/5561991","https://static.inaturalist.org/photos/6867028/medium.jpg?1491270148","finatic",5561991,"Checkered White","Insecta",59119,"false",3,0,"2017/04/01 4:10 PM PDT","2017-04-01","2017-04-01 16:10:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-04-03 18:50:27 -0700","2017-07-06 10:05:56 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-01 12:56:00 -0500","","Lakewood Estates Open Space",32.586645,-97.0907,"","Checkered White","https://www.inaturalist.org/observations/5555576","https://static.inaturalist.org/photos/6857674/medium.jpeg?1491235223","kimberlietx",5555576,"Checkered White","Insecta",59119,"false",1,0,"2017/04/01 12:56 PM CDT","2017-04-01","2017-04-01 10:56:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127188,"2017-04-03 09:42:16 -0700","2017-04-03 16:56:32 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-01 11:05:00 -0500","","Denton, Texas, United States",33.0686233333,-96.9622483333,"","Checkered White","https://www.inaturalist.org/observations/5541353","https://static.inaturalist.org/photos/6840258/medium.jpg?1491154431","mchlfx",5541353,"Checkered White","Insecta",59119,"false",4,0,"2017/04/01 11:05 AM CDT","2017-04-01","2017-04-01 09:05:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,28775,"2017-04-02 10:39:36 -0700","2017-08-21 03:35:04 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-01 00:00:00 +0000","","Lewisville, TX, USA",33.0691390754,-96.9615983963,"","Checkered White","https://www.inaturalist.org/observations/5535301","https://static.inaturalist.org/photos/6831257/medium.jpg?1491096772","kenttrulsson",5535301,"Checkered White","Insecta",59119,"false",2,0,"2017/04/01 11:10 AM UTC","2017-04-01","","UTC",31,"","","false","","",NA,150490,"2017-04-01 18:33:51 -0700","2017-04-03 17:43:20 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-01 15:20:37 -0500","Quinta Mazatlan, McAllen, TX","Quinta Mazatlan, McAllen",26.176788,-98.2298,"Checkered White","Checkered White","https://www.inaturalist.org/observations/5531976","https://static.inaturalist.org/photos/6826193/medium.jpg?1491083547","bcfl14",5531976,"Checkered White","Insecta",59119,"false",2,0,"2017-04-01 15:20:37","2017-04-01","2017-04-01 13:20:37 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,30735,"2017-04-01 14:52:19 -0700","2017-06-20 22:15:56 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-01 10:07:39 -0500","","Calle La Vid 312, Guadalupe, NL, MX",25.658505,-100.26442,"","Checkered White","https://www.inaturalist.org/observations/5527749","https://static.inaturalist.org/photos/6820456/medium.jpg?1491063013","adriananelly",5527749,"Mariposa blanca manchada","Insecta",59119,"false",2,0,"Sat Apr 01 2017 10:07:39 GMT-0600 (CST)","2017-04-01","2017-04-01 08:07:39 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17047,"2017-04-01 09:10:01 -0700","2017-04-01 09:33:18 -0700","research","CC-BY",3,"false"
"Pontia protodice","2012-04-21 11:27:00 -0500","","Lewisville, TX, USA",33.0614680637,-96.9587659836,"Animals, Canon 100-400mm, Canon 7D, LLELA, Lake Lewisville Education Learning Area, Lewisville Lake Environmental Learning Area, Texas, butterfly, wildlife","Checkered White","https://www.inaturalist.org/observations/5457373","https://static.inaturalist.org/photos/6717639/medium.jpg?1490475692","denver",5457373,"Checkered White","Animalia",59119,"false",2,0,"2012/04/21 11:27 AM CDT","2012-04-21","2012-04-21 09:27:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,36127,"2017-03-25 14:04:04 -0700","2017-03-27 10:25:05 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-04-03 11:21:00 -0500","Checkered White
Pontia protodice
Female
National Butterfly Center
Hidalgo County, TX
3 April, 2014","Hidalgo, Texas, United States",26.176775,-98.3655216667,"","Checkered White","https://www.inaturalist.org/observations/5445790","https://static.inaturalist.org/photos/6702376/medium.jpg?1490391592","leehoy",5445790,"Checkered White","Insecta",59119,"false",2,0,"2014/04/03 11:21 AM CDT","2014-04-03","2014-04-03 09:21:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-03-24 14:47:13 -0700","2017-10-23 16:26:43 -0700","research","CC-BY",NA,"false"
"Pontia protodice","2012-04-17 12:37:34 -0500","Female. Tio and Janelle Kleberg Wildlife Research Park, Kingsville, Kleberg County, Texas, USA","Kingsville, Texas, United States",27.526249,-97.883525,"","Checkered White","https://www.inaturalist.org/observations/5167250","https://static.inaturalist.org/photos/6370369/medium.jpg?1487944604","damonwilliford",5167250,"Checkered White","Insecta",59119,"false",2,0,"2012-04-17 12:37:34","2012-04-17","2012-04-17 10:37:34 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,410667,"2017-02-24 06:55:52 -0700","2017-02-24 23:16:03 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2012-04-17 12:37:30 -0500","Female.
Tio and Janelle Kleberg Wildlife Research Park, Kingsville, Kleberg County, Texas, USA","Kingsville, Texas, United States",27.526249,-97.883525,"","Checkered White","https://www.inaturalist.org/observations/5167249","https://static.inaturalist.org/photos/6370368/medium.jpg?1487944603","damonwilliford",5167249,"Checkered White","Insecta",59119,"false",1,0,"2012-04-17 12:37:30","2012-04-17","2012-04-17 10:37:30 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,410667,"2017-02-24 06:55:51 -0700","2017-02-24 07:18:21 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2012-04-17 12:34:19 -0500","Male. 
Tio and Janelle Kleberg Wildlife Research Park, Kingsville, Kleberg County, Texas, USA","Kingsville, Texas, United States",27.526249,-97.883525,"","Checkered White","https://www.inaturalist.org/observations/5167245","https://static.inaturalist.org/photos/6370364/medium.jpg?1487944602","damonwilliford",5167245,"Checkered White","Insecta",59119,"false",1,0,"2012-04-17 12:34:19","2012-04-17","2012-04-17 10:34:19 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,410667,"2017-02-24 06:55:47 -0700","2017-02-24 07:18:39 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2012-04-25 14:05:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Checkered White","http://conabio.inaturalist.org/observations/4937596","https://static.inaturalist.org/photos/6020082/medium.jpeg?1484327293","juancarlosgarciamorales1",4937596,"Mariposa blanca manchada","Insecta",59119,"false",2,0,"2012/04/25 2:05 PM CDT","2012-04-25","2012-04-25 12:05:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 10:17:45 -0700","2017-06-05 21:39:37 -0700","research","",NA,"false"
"Pontia protodice","2012-04-24 11:43:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Checkered White","http://conabio.inaturalist.org/observations/4937585","https://static.inaturalist.org/photos/6020069/medium.jpeg?1484327221","juancarlosgarciamorales1",4937585,"Mariposa blanca manchada","Insecta",59119,"false",3,0,"2012/04/24 11:43 AM CDT","2012-04-24","2012-04-24 09:43:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 10:17:36 -0700","2017-06-05 21:39:34 -0700","research","",NA,"false"
"Pontia protodice","2012-04-22 15:50:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Checkered White","http://conabio.inaturalist.org/observations/4937553","https://static.inaturalist.org/photos/6020045/medium.jpeg?1484326546","juancarlosgarciamorales1",4937553,"Checkered White","Insecta",59119,"false",2,0,"2012/04/22 3:50 PM CDT","2012-04-22","2012-04-22 13:50:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 10:00:03 -0700","2017-06-05 21:39:34 -0700","research","",NA,"false"
"Pontia protodice","2016-04-12 07:48:00 -0600","","Base & Meridian",33.380999431,-112.3049926758,"","Checkered White","http://www.inaturalist.org/observations/4471998","https://static.inaturalist.org/photos/5396415/medium.jpg?1477957985","varajuan",4471998,"Checkered White","Insecta",59119,"false",2,0,"2016/04/12 7:48 AM MST","2016-04-12","2016-04-12 06:48:00 -0700","Mountain Time (US & Canada)",977,"","","false","","",NA,254546,"2016-10-31 16:55:12 -0700","2017-01-16 23:22:32 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2012-04-16 15:40:00 -0700","                               ","Stillwater, OK, USA",36.1156071,-97.0583681,"","Checkered White","http://www.inaturalist.org/observations/4213258","https://static.inaturalist.org/photos/5026257/medium.jpeg?1474956993","cullin",4213258,"Checkered White","Insecta",59119,"false",1,0,"2012/04/16 3:40 PM PDT","2012-04-16","2012-04-16 15:40:00 -0700","Pacific Time (US & Canada)",10436,"","","false","","",NA,298425,"2016-09-26 23:31:39 -0700","2016-09-27 06:30:18 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-04-28 12:48:00 -0500","","Gral Cepeda, Coah., México",25.1953110844,-101.4920425415,"","Checkered White","http://conabio.inaturalist.org/observations/4103810","https://static.inaturalist.org/photos/4875647/medium.jpg?1473810035","carloscarrera",4103810,"Checkered White","Insecta",59119,"false",3,0,"2015/04/28 12:48 PM CDT","2015-04-28","2015-04-28 10:48:00 -0700","Central Time (US & Canada)",488,"","","false","","",NA,83111,"2016-09-13 16:40:46 -0700","2016-09-14 12:10:34 -0700","research","",NA,"false"
"Pontia protodice","2012-04-28 09:43:00 -0400","","Clay County, KS, USA",39.1934283333,-97.012625,"","Checkered White","http://www.inaturalist.org/observations/4079950","https://static.inaturalist.org/photos/4839539/medium.jpg?1473538978","juddpatterson",4079950,"Checkered White","Insecta",59119,"false",2,0,"2012/04/28 9:43 AM EDT","2012-04-28","2012-04-28 06:43:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,43255,"2016-09-10 13:24:21 -0700","2016-09-12 11:36:39 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-04-24 11:42:07 -0400","Orlando Wetlands Park, Orange County, FL, April 2014.","Christmas, Florida, United States",28.569861,-80.998173,"","Checkered White","http://www.inaturalist.org/observations/3986858","https://static.inaturalist.org/photos/4706392/medium.jpg?1472481711","marykeim",3986858,"Checkered White","Insecta",59119,"false",1,0,"2014-04-24 11:42:07","2014-04-24","2014-04-24 08:42:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-29 07:38:41 -0700","2017-04-27 11:40:17 -0700","research","CC-BY-NC-SA",NA,"false"
"Pontia protodice","2015-04-25 09:41:07 -0400","Charles Bronson State Forest, Joshua Creek Tract, Orange County, FL, April 2015.","Florida, United States",28.594002,-81.066604,"","Checkered White","http://www.inaturalist.org/observations/3962638","https://static.inaturalist.org/photos/4672032/medium.jpg?1472167596","marykeim",3962638,"Checkered White","Insecta",59119,"false",1,0,"2015-04-25 09:41:07","2015-04-25","2015-04-25 06:41:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-25 16:26:00 -0700","2017-04-27 11:41:40 -0700","research","CC-BY-NC-SA",NA,"false"
"Pontia protodice","2015-04-26 14:19:00 -0400","Checkered White (Pontia protodice) feeding on a Firewheel.","Central Texas",31.414367,-94.800304,"","Checkered White","http://www.inaturalist.org/observations/3955044","https://static.inaturalist.org/photos/4660683/medium.jpg?1472066650","reid_mcclure",3955044,"Checkered White","Insecta",59119,"false",1,0,"2015/04/26 2:19 PM EDT","2015-04-26","2015-04-26 11:19:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,312673,"2016-08-24 12:29:48 -0700","2017-09-26 06:37:41 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-04-15 11:20:00 -0500","                               ","Circle C North, Austin, TX 78749, USA",30.2088532928,-97.886724472,"","Checkered White","http://www.inaturalist.org/observations/3900313","https://static.inaturalist.org/photos/4582992/medium.jpeg?1471377567","centratex",3900313,"Checkered White","Insecta",59119,"false",2,0,"2015/04/15 11:20 AM CDT","2015-04-15","2015-04-15 09:20:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2016-08-16 13:00:07 -0700","2017-09-26 06:18:08 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-04-30 15:45:00 -0500","          ","Ojo de Agua de Agualeguas, Nuevo Leon, Mexico",26.3085283637,-99.5398664474,"","Checkered White","http://conabio.inaturalist.org/observations/3567442","https://static.inaturalist.org/photos/4141843/medium.JPG?1467277368","gonzalezii",3567442,"Mariposa blanca manchada","Insecta",59119,"false",1,0,"2016/04/30 3:45 PM CDT","2016-04-30","2016-04-30 13:45:00 -0700","Central Time (US & Canada)",85,"","","false","","",NA,27355,"2016-06-30 02:14:42 -0700","2016-08-19 23:21:25 -0700","research","",NA,"false"
"Pontia protodice","2016-04-08 10:15:00 -0500","","El Paso, Texas, United States",31.6426366667,-106.3096166667,"","Checkered White","http://www.inaturalist.org/observations/3471165","https://static.inaturalist.org/photos/4033238/medium.jpg?1466168796","cullen",3471165,"Checkered White","Insecta",59119,"false",1,0,"2016/04/08 10:15 AM -0500","2016-04-08","2016-04-08 08:15:00 -0700","Bogota",20,"","","false","","",NA,2281,"2016-06-17 06:18:02 -0700","2017-09-26 04:34:00 -0700","research","CC0",NA,"false"
"Pontia protodice","2014-04-24 00:00:00 -0600","","Midland County, US-TX, US",31.964815,-102.122104,"","Checkered White","http://www.inaturalist.org/observations/3394640","https://static.inaturalist.org/photos/3926739/medium.JPG?1465229135","wild-about-texas",3394640,"Checkered White","Insecta",59119,"false",1,0,"4/24/14","2014-04-24","","Central Time (US & Canada)",NA,"","","false","","",NA,206492,"2016-06-06 09:05:33 -0700","2017-09-26 04:07:43 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-04-26 14:03:42 -0500","","University of Florida Campus, Gainesville, FL, USA",29.645921,-82.344664,"vijaybarve, UF Campus","Checkered White","http://www.inaturalist.org/observations/3144433","https://static.inaturalist.org/photos/3636197/medium.JPG?1462920516","vijaybarve",3144433,"Checkered White","Insecta",59119,"false",1,0,"2016-04-26 14:03:42","2016-04-26","2016-04-26 12:03:42 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,7943,"2016-05-10 15:48:31 -0700","2017-04-04 10:59:49 -0700","research","CC-BY",NA,"false"
"Pontia protodice","2016-04-26 18:28:01 -0400","","Franklin Canyon Park, Chaparral Trail",34.12533,-118.407039,"","Checkered White","http://www.inaturalist.org/observations/3069262","https://static.inaturalist.org/photos/3536791/medium.jpg?1462068381","dkaposi",3069262,"Checkered White","Insecta",59119,"false",1,0,"2016-04-26 18:28:01","2016-04-26","2016-04-26 15:28:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","manual",NA,109975,"2016-04-30 19:06:06 -0700","2016-05-01 17:03:19 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-04-30 13:49:35 -0700","","93065, Simi Valley, CA, US",34.2196366667,-118.794945,"","Checkered White","http://www.inaturalist.org/observations/3068116","https://static.inaturalist.org/photos/3535105/medium.jpg?1462061707","zachbehrens",3068116,"Checkered White","Insecta",59119,"true",1,0,"Sat Apr 30 2016 13:49:35 GMT-0700 (PDT)","2016-04-30","2016-04-30 13:49:35 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53859,"2016-04-30 17:14:21 -0700","2016-07-01 12:41:13 -0700","research","",3,"false"
"Pontia protodice","2016-04-29 00:00:00 -1000","","Bautista Road",33.713317,-116.888094,"","Checkered White","http://www.inaturalist.org/observations/3064226","https://static.inaturalist.org/photos/3530094/medium.JPG?1462040556","packardr90",3064226,"Checkered White","Insecta",59119,"false",1,0,"2016-04-29","2016-04-29","","Hawaii",441,"","","false","","",NA,4888,"2016-04-30 11:22:34 -0700","2016-07-01 12:41:19 -0700","research","CC-BY",NA,"false"
