"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Celastrina neglecta","2014-06-14 14:46:37 -0400","IDed on the basis of flight date, appearance, range &amp; habitat.  Cherry Gall Azure (Late Spring Azure) late date in CT is 6/16, &amp; this is a nice fresh specimen. Too well marked for Appalachian, and Black Cohosh (Appalachian foodplant) is not on the Great Swamp NWR wildflower checklist.  Too far north for Holly (no record north of Monmouth County in BAMONA, which includes legacy records from specimen collections).","Long Hill, New Jersey, United States",40.697211,-74.520423,"","Summer Azure","http://www.inaturalist.org/observations/765358","https://static.inaturalist.org/photos/962429/medium.jpg?1444624520","anita363",765358,"Summer Azure","Insecta",82792,"false",2,0,"2014-06-14 14:46:37","2014-06-14","2014-06-14 11:46:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3773,"2014-07-02 18:44:52 -0700","2017-02-04 16:59:28 -0700","research","CC-BY-NC-SA",NA,"false"
"Celastrina neglecta","2014-06-23 00:00:00 -0500","Celastrina neglecta    ","Grand Isle, VT",44.74331,-73.31969,"","Summer Azure","http://www.inaturalist.org/observations/751847","https://static.inaturalist.org/photos/944993/medium.jpg?1403573190","hobiecat",751847,"Summer Azure","Insecta",82792,"false",1,0,"2014-06-23","2014-06-23","","Eastern Time (US & Canada)",NA,"","","false","","",NA,13406,"2014-06-23 18:26:23 -0700","2017-03-13 12:59:56 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2014-06-15 14:23:00 -0400","","Idylwild Wildlife Management Area",38.758267,-75.734172,"","Summer Azure","http://www.inaturalist.org/observations/741459","https://static.inaturalist.org/photos/932101/medium.JPG?1444792927","muir",741459,"Summer Azure","Insecta",82792,"false",1,0,"June 15, 2014 14:23","2014-06-15","2014-06-15 11:23:00 -0700","Eastern Time (US & Canada)",113,"","","false","","manual",NA,1000,"2014-06-17 11:18:15 -0700","2016-03-28 20:04:00 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2014-06-15 15:28:00 -0400","","Idylwild Wildlife Management Area",38.762516,-75.7232,"","Summer Azure","http://www.inaturalist.org/observations/740470","https://static.inaturalist.org/photos/930726/medium.JPG?1444792789","muir",740470,"Summer Azure","Insecta",82792,"false",1,0,"June 15, 2014 15:28","2014-06-15","2014-06-15 12:28:00 -0700","Eastern Time (US & Canada)",22,"","","false","","manual",NA,1000,"2014-06-16 18:15:09 -0700","2015-10-03 17:47:56 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-06-09 18:01:05 -0400","","Calvert, Maryland, United States",38.6253204346,-76.6709213257,"","Summer Azure","http://www.inaturalist.org/observations/433131","https://static.inaturalist.org/photos/545741/medium.jpg?1382148314","treichard",433131,"Summer Azure","Insecta",82792,"false",1,0,"2013-06-09 18:01:05","2013-06-09","2013-06-09 15:01:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-10-18 19:04:58 -0700","2015-10-19 16:31:52 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-06-09 15:37:21 -0400","Summer Azure","Calvert, Maryland, United States",38.4875564575,-76.5913772583,"","Summer Azure","http://www.inaturalist.org/observations/433126","https://static.inaturalist.org/photos/545736/medium.jpg?1382148276","treichard",433126,"Summer Azure","Insecta",82792,"false",2,0,"2013-06-09 15:37:21","2013-06-09","2013-06-09 12:37:21 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-10-18 19:04:04 -0700","2015-10-19 16:31:51 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-06-01 18:30:55 -0400","#91 Summer Azure","Howard, Maryland, United States",39.1829719543,-76.8418960571,"","Summer Azure","http://www.inaturalist.org/observations/433102","https://static.inaturalist.org/photos/545707/medium.JPG?1382147896","treichard",433102,"Summer Azure","Insecta",82792,"false",1,0,"2013-06-01 18:30:55","2013-06-01","2013-06-01 15:30:55 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-10-18 18:57:39 -0700","2016-07-29 13:14:21 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-06-01 17:53:20 -0400","Summer Azures","Howard, Maryland, United States",39.1829719543,-76.8418960571,"","Summer Azure","http://www.inaturalist.org/observations/433096","https://static.inaturalist.org/photos/545699/medium.JPG?1382147864","treichard",433096,"Summer Azure","Insecta",82792,"false",1,0,"2013-06-01 17:53:20","2013-06-01","2013-06-01 14:53:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-10-18 18:57:32 -0700","2016-07-29 13:14:19 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-06-30 16:40:50 -0400","","Quiet Waters Park, Annapolis, Maryland",38.936232,-76.503124,"","Summer Azure","http://www.inaturalist.org/observations/338629","https://static.inaturalist.org/photos/421513/medium.jpg?1374276091","botanygirl",338629,"Summer Azure","Insecta",82792,"false",1,0,"2013-06-30 16:40:50","2013-06-30","2013-06-30 13:40:50 -0700","Eastern Time (US & Canada)",722,"","","false","","manual",NA,5892,"2013-07-19 16:21:22 -0700","2015-05-13 18:19:46 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2013-06-16 12:40:00 -0400","","Patuxent National Wildlife Refuge",39.026755,-76.796497,"","Summer Azure","http://www.inaturalist.org/observations/301246","https://static.inaturalist.org/photos/373573/medium.JPG?1444790480","muir",301246,"Summer Azure","Insecta",82792,"false",1,0,"June 16, 2013 12:40","2013-06-16","2013-06-16 09:40:00 -0700","Eastern Time (US & Canada)",34,"","","false","","manual",NA,1000,"2013-06-16 12:37:04 -0700","2016-06-27 14:22:31 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-06-15 00:00:00 -0500","","Wolf Creek Environmental Center",41.10885333,-81.73560333,"","Summer Azure","http://www.inaturalist.org/observations/301063","https://static.inaturalist.org/photos/373291/medium.jpg?1444656183","mcanlic",301063,"Summer Azure","Insecta",82792,"false",1,0,"2013-06-15","2013-06-15","","Eastern Time (US & Canada)",NA,"","","false","","",NA,10723,"2013-06-16 09:26:52 -0700","2017-08-23 17:59:30 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-06-13 00:00:00 -0500","Feeding on bird droppings.","Sewickley Heights, PA, USA",40.574326,-80.154448,"butterfly, bird droppings, feeding, white","Summer Azure","http://www.inaturalist.org/observations/298671","https://static.inaturalist.org/photos/369835/medium.JPG?1371170558","fluffberger",298671,"Summer Azure","Insecta",82792,"false",1,0,"2013-06-13","2013-06-13","","Eastern Time (US & Canada)",201,"","","false","","",NA,5813,"2013-06-13 17:41:56 -0700","2017-06-24 07:54:26 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-06-08 00:00:00 -0500","","Clyde's Swamp",39.589577,-82.543631,"","Summer Azure","http://www.inaturalist.org/observations/293655","https://static.inaturalist.org/photos/363660/medium.jpg?1370815127","creationhiker",293655,"Summer Azure","Insecta",82792,"false",1,0,"2013-06-08","2013-06-08","","Eastern Time (US & Canada)",409,"","","false","","",NA,14847,"2013-06-09 14:58:05 -0700","2017-06-24 07:53:35 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-06-04 00:00:00 -0500","","Killdeer Plains Wildlife Area, Ohio",40.721626,-83.299532,"","Summer Azure","http://www.inaturalist.org/observations/289088","https://static.inaturalist.org/photos/357747/medium.jpg?1370405202","coachwhipbooks",289088,"Summer Azure","Insecta",82792,"false",3,0,"2013-06-04","2013-06-04","","Eastern Time (US & Canada)",1644,"","","false","","",NA,14216,"2013-06-04 21:05:59 -0700","2017-06-26 15:28:00 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-06-03 00:00:00 -0500","","Wetlands, James River Park, Richmond VA",37.54604,-77.510251,"","Summer Azure","http://www.inaturalist.org/observations/287550","https://static.inaturalist.org/photos/355883/medium.jpg?1370298159","james5",287550,"Summer Azure","Insecta",82792,"false",1,0,"2013-06-03","2013-06-03","","Eastern Time (US & Canada)",52,"","","false","","",NA,3733,"2013-06-03 15:20:59 -0700","2016-10-24 16:22:10 -0700","research","CC-BY-NC-SA",NA,"false"
"Celastrina neglecta","2013-06-03 00:00:00 -0500","","Wetlands, James River Park, Richmond VA",37.54604,-77.510251,"","Summer Azure","http://www.inaturalist.org/observations/287544","https://static.inaturalist.org/photos/355875/medium.jpg?1370297949","james5",287544,"Summer Azure","Insecta",82792,"false",1,0,"2013-06-03","2013-06-03","","Eastern Time (US & Canada)",52,"","","false","","",NA,3733,"2013-06-03 15:18:22 -0700","2017-06-24 07:51:25 -0700","research","CC-BY-NC-SA",NA,"false"
"Celastrina neglecta","2013-06-02 00:00:00 -0500","These little butterflies were very blue on the back of their wings.I wasn't able to capture that though as they only showed that when they were flying.","Elk Neck State Park, MD",39.456193,-76.010199,"","Summer Azure","http://www.inaturalist.org/observations/286648","https://static.inaturalist.org/photos/354734/medium.jpg?1444633109","wabbytwax",286648,"Summer Azure","Insecta",82792,"false",3,1,"2013-06-02","2013-06-02","","Eastern Time (US & Canada)",102,"","","false","","",NA,1175,"2013-06-02 22:27:14 -0700","2017-07-16 18:46:03 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2012-06-09 00:00:00 -0500","about 3/4"" long","Tallmadge, OH",41.1014451,-81.441779,"","Summer Azure","http://www.inaturalist.org/observations/89711","https://static.inaturalist.org/photos/130969/medium.JPG","rcurtis",89711,"Summer Azure","Insecta",82792,"true",1,0,"2012-06-09","2012-06-09","","Eastern Time (US & Canada)",6684,"","","false","","",NA,4860,"2012-06-09 08:04:01 -0700","2017-04-28 13:32:55 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2010-06-25 00:00:00 -0500","<em>Celastrina neglecta</em>. National Museum of Natural History Butterfly Garden.  Washington, DC, USA.  25 June 2010.","Washington, District of Columbia, United States",38.891208,-77.024073,"","Summer Azure","http://www.inaturalist.org/observations/86013","https://static.inaturalist.org/photos/125790/medium.jpg?1444505026","treegrow",86013,"Summer Azure","Insecta",82792,"false",1,0,"June 25, 2010","2010-06-25","","Eastern Time (US & Canada)",NA,"","","false","","",NA,3785,"2012-06-02 10:08:40 -0700","2015-05-13 17:26:30 -0700","research","CC0",NA,"false"
"Celastrina neglecta","2011-06-21 00:00:00 -0500","","Liberty State Park, New Jersey",40.7037135,-74.0564499,"","Summer Azure","http://www.inaturalist.org/observations/31641","https://static.inaturalist.org/photos/55419/medium.jpg?1444406265","justinscioli",31641,"Summer Azure","Insecta",82792,"false",1,0,"2011-06-21","2011-06-21","","Eastern Time (US & Canada)",NA,"","","false","","",NA,19,"2011-09-18 23:34:27 -0700","2016-11-24 00:25:38 -0700","research","",NA,"false"
"Celastrina neglecta","2011-06-12 00:00:00 -0600","","Louisville, ne",41.0229804704,-96.2535810471,"","Summer Azure","http://www.inaturalist.org/observations/21153","https://static.inaturalist.org/photos/37346/medium.jpg","wingedwolfpsion",21153,"Summer Azure","Insecta",82792,"false",1,0,"2011-06-12","2011-06-12","","Central Time (US & Canada)",NA,"","","false","","",NA,347,"2011-06-12 18:07:52 -0700","2015-05-13 17:51:42 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2011-06-11 00:00:00 -0600","Beautiful powder blue on the top surfaces of the wings.  ","bellevue, NE",41.1804757048,-95.9169960022,"","Summer Azure","http://www.inaturalist.org/observations/21025","https://static.inaturalist.org/photos/37150/medium.jpg","wingedwolfpsion",21025,"Celastrina neglecta","Insecta",82792,"false",1,0,"2011-06-11","2011-06-11","","Central Time (US & Canada)",NA,"","","false","","",NA,347,"2011-06-11 18:06:44 -0700","2015-05-13 17:51:44 -0700","research","CC-BY",NA,"false"
