"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Celastrina neglecta","2014-07-13 11:49:00 -0500","Bong State Recreation Area","Kenosha County, WI, USA",42.6220547,-88.148342371,"Bong, Summer azure","Summer Azure","https://www.inaturalist.org/observations/5191534","https://static.inaturalist.org/photos/6404717/medium.jpeg?1488204248","ggoatboy",5191534,"Summer Azure","Insecta",82792,"false",1,0,"2014/07/13 11:49 AM CDT","2014-07-13","2014-07-13 09:49:00 -0700","Central Time (US & Canada)",30,"","","false","","",NA,276236,"2017-02-27 07:05:58 -0700","2017-02-27 07:31:10 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-07-12 00:00:00 +0000","","Centre Island, Toronto, ON, Canada",43.6205590711,-79.3670399068,"","Summer Azure","https://www.inaturalist.org/observations/4980414","https://static.inaturalist.org/photos/6080133/medium.jpg?1484965960","yankechgary",4980414,"Summer Azure","Insecta",82792,"false",1,0,"2013/07/12","2013-07-12","","UTC",386,"","","false","","",NA,272887,"2017-01-20 19:49:03 -0700","2017-01-22 18:23:00 -0700","research","",NA,"false"
"Celastrina neglecta","2005-07-18 20:09:00 -0400","OLYMPUS DIGITAL CAMERA         ","Merriman Valley, Cuyahoga Falls, OH, USA",41.1600461417,-81.5487670898,"","Summer Azure","http://www.inaturalist.org/observations/4660837","https://static.inaturalist.org/photos/5643377/medium.jpeg?1480429513","mperdicas",4660837,"Summer Azure","Insecta",82792,"false",1,0,"2005/07/18 8:09 PM EDT","2005-07-18","2005-07-18 17:09:00 -0700","Eastern Time (US & Canada)",3906,"","","false","","",NA,4873,"2016-11-29 07:29:12 -0700","2017-04-28 15:55:18 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2013-07-28 23:18:00 -0400","","Akron, OH, USA",41.0135839002,-81.5163230896,"","Summer Azure","http://www.inaturalist.org/observations/4660574","https://static.inaturalist.org/photos/5643001/medium.jpeg?1480425223","mperdicas",4660574,"Summer Azure","Insecta",82792,"false",1,0,"2013/07/28 11:18 PM EDT","2013-07-28","2013-07-28 20:18:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,4873,"2016-11-29 06:17:17 -0700","2017-04-28 15:55:07 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2014-07-15 12:24:00 -0500","Summer Azure Jackson Park.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Summer Azure","http://www.inaturalist.org/observations/4381265","https://static.inaturalist.org/photos/5256548/medium.jpg?1476754036","randyshonkwiler",4381265,"Summer Azure","Insecta",82792,"false",1,0,"2014/07/15 12:24 PM CDT","2014-07-15","2014-07-15 10:24:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-10-17 18:27:40 -0700","2016-10-17 19:20:40 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-07-22 10:51:00 -0400","","Prince William County, VA, USA",38.6053132377,-77.275428772,"","Summer Azure","http://www.inaturalist.org/observations/4105325","https://static.inaturalist.org/photos/4878014/medium.jpg?1473823613","judygva",4105325,"Summer Azure","Insecta",82792,"false",1,0,"2016/07/22 10:51 AM EDT","2016-07-22","2016-07-22 07:51:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,44478,"2016-09-13 20:27:05 -0700","2017-01-03 20:51:26 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-07-20 15:12:00 -0400","","Giles County, VA, USA",37.3752388281,-80.524764061,"","Summer Azure","http://www.inaturalist.org/observations/3886616","https://static.inaturalist.org/photos/4561823/medium.jpeg?1471210361","kbeza31979",3886616,"Summer Azure","Insecta",82792,"false",1,0,"2016/07/20 3:12 PM EDT","2016-07-20","2016-07-20 12:12:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,28651,"2016-08-14 14:48:32 -0700","2016-08-15 05:35:37 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-07-31 11:36:00 -0500","","Transylvania County, NC, USA",35.0880107393,-82.9587678907,"","Summer Azure","http://www.inaturalist.org/observations/3863054","https://static.inaturalist.org/photos/4527005/medium.jpeg?1470953059","hydaticus",3863054,"Summer Azure","Insecta",82792,"false",1,0,"2016/07/31 11:36 AM CDT","2016-07-31","2016-07-31 09:36:00 -0700","Central Time (US & Canada)",23,"","","false","","",NA,18780,"2016-08-11 15:14:54 -0700","2017-01-18 14:01:26 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-07-07 21:36:05 -0400","Grafton, VT","Grafton, VT",43.171682,-72.606463,"","Summer Azure","http://www.inaturalist.org/observations/3856284","https://static.inaturalist.org/photos/4517701/medium.jpg?1470879142","hoopoe",3856284,"Summer Azure","Insecta",82792,"false",1,0,"2016-07-07 21:36:05","2016-07-07","2016-07-07 18:36:05 -0700","Eastern Time (US & Canada)",8185,"","","false","","google",NA,47493,"2016-08-10 18:32:12 -0700","2016-08-10 19:26:35 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-07-17 15:00:00 -0400","","Memorial Lake State Park",40.419972,-76.592538,"","Summer Azure","http://www.inaturalist.org/observations/3821029","https://static.inaturalist.org/photos/4468142/medium.jpg?1470573801","drmagnum",3821029,"Summer Azure","Insecta",82792,"false",1,0,"2016-07-17 15:00","2016-07-17","2016-07-17 12:00:00 -0700","Eastern Time (US & Canada)",62,"","","false","","manual",NA,285868,"2016-08-07 05:43:18 -0700","2016-08-07 18:14:42 -0700","research","",NA,"false"
"Celastrina neglecta","2016-07-15 12:45:55 -0400","","191–199 S Rainbow Shores Rd, Richland, NY, US",43.6002532051,-76.1972175777,"","Summer Azure","http://www.inaturalist.org/observations/3798507","https://static.inaturalist.org/photos/4436224/medium.jpg?1470256128","wayne13114",3798507,"Summer Azure","Insecta",82792,"false",1,0,"Fri Jul 15 2016 12:45:55 GMT-0400 (EDT)","2016-07-15","2016-07-15 09:45:55 -0700","Eastern Time (US & Canada)",42,"","","false","","",NA,281081,"2016-08-03 13:28:39 -0700","2016-08-03 13:37:19 -0700","research","",3,"false"
"Celastrina neglecta","2016-07-30 12:57:00 -0500","","Madison, WI, USA",43.033300828,-89.443408101,"","Summer Azure","http://www.inaturalist.org/observations/3776209","https://static.inaturalist.org/photos/4403171/medium.jpg?1469968730","driftlessroots",3776209,"Summer Azure","Insecta",82792,"false",2,0,"2016/07/30 12:57 PM CDT","2016-07-30","2016-07-30 10:57:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,249972,"2016-07-31 05:41:01 -0700","2016-12-11 13:33:28 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-07-30 15:54:00 -0500","Summer Azure","Illinois, US",41.8553066799,-88.058286476,"iNat","Summer Azure","http://www.inaturalist.org/observations/3775393","https://static.inaturalist.org/photos/4401727/medium.jpeg?1469938933","molanic",3775393,"Summer Azure","Insecta",82792,"false",1,0,"2016/07/30 3:54 PM CDT","2016-07-30","2016-07-30 13:54:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2016-07-30 21:46:06 -0700","2016-07-31 08:44:44 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-07-03 10:03:00 -0500","                               ","Gander Mt. Forest Preserve, Lake Co, IL",42.4914032528,-88.1874704361,"","Summer Azure","http://www.inaturalist.org/observations/3771733","https://static.inaturalist.org/photos/4396270/medium.jpeg?1469906411","psweet",3771733,"Summer Azure","Insecta",82792,"false",1,0,"2016/07/03 10:03 AM CDT","2016-07-03","2016-07-03 08:03:00 -0700","Central Time (US & Canada)",201,"","","false","","",NA,216168,"2016-07-30 12:38:46 -0700","2016-07-30 20:27:51 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-07-25 19:54:00 -0500","Summer Azure Butterfly (Celastrina neglecta)","Illinois, US",41.9420704439,-88.1907588727,"iNat","Summer Azure","http://www.inaturalist.org/observations/3766340","https://static.inaturalist.org/photos/4388725/medium.jpeg?1469825471","molanic",3766340,"Summer Azure","Insecta",82792,"false",1,0,"2016/07/25 7:54 PM CDT","2016-07-25","2016-07-25 17:54:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2016-07-29 13:54:43 -0700","2016-07-30 20:35:25 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-07-28 14:03:00 -0500","","Brookings County, SD, USA",44.4424004773,-96.9837827326,"","Summer Azure","http://www.inaturalist.org/observations/3763148","https://static.inaturalist.org/photos/4383841/medium.jpeg?1469771222","wildlifedoc",3763148,"Summer Azure","Insecta",82792,"false",1,0,"2016/07/28 2:03 PM CDT","2016-07-28","2016-07-28 12:03:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,268620,"2016-07-28 22:52:12 -0700","2016-07-29 05:34:01 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-07-28 13:46:10 -0500","","Sangamon County, US-IL, US",39.7702866667,-89.747925,"","Summer Azure","http://www.inaturalist.org/observations/3761630","https://static.inaturalist.org/photos/4381440/medium.jpg?1469746978","coreyjlange",3761630,"Summer Azure","Insecta",82792,"false",1,0,"Thu Jul 28 2016 13:46:10 GMT-0500 (CDT)","2016-07-28","2016-07-28 11:46:10 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2016-07-28 16:02:41 -0700","2016-07-28 19:15:36 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2016-07-26 17:31:00 -0400","","Devonwood Conservation Area",42.2636434619,-82.9781799264,"","Summer Azure","http://inaturalist.ca/observations/3751747","https://static.inaturalist.org/photos/4366245/medium.jpeg?1469584563","marknenadov",3751747,"Summer Azure","Insecta",82792,"false",1,0,"2016/07/26 5:31 PM EDT","2016-07-26","2016-07-26 14:31:00 -0700","Eastern Time (US & Canada)",300,"","","false","","",NA,117089,"2016-07-26 18:59:50 -0700","2016-07-27 07:05:31 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-07-16 11:17:00 -0400","","Northeast Washington, Washington, DC, USA",38.9120383333,-76.9679833333,"National Arboretum, Summer Azure","Summer Azure","http://www.inaturalist.org/observations/3746321","https://static.inaturalist.org/photos/4357704/medium.jpg?1469494646","treichard",3746321,"Summer Azure","Insecta",82792,"false",1,0,"2016/07/16 11:17 AM EDT","2016-07-16","2016-07-16 08:17:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-07-25 17:58:12 -0700","2016-11-11 12:09:04 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-07-24 14:24:00 -0500","","Jefferson County, WI, USA",43.164093,-88.939224,"","Summer Azure","http://www.inaturalist.org/observations/3744012","https://static.inaturalist.org/photos/4354077/medium.jpeg?1469463391","aaroncarlson",3744012,"Summer Azure","Insecta",82792,"false",1,0,"2016/07/24 2:24 PM CDT","2016-07-24","2016-07-24 12:24:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-07-25 09:29:41 -0700","2016-07-25 11:45:47 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-07-24 03:54:00 -0500","          ","1944 Hebert Rd, Williamstown, VT 05679, USA",44.1484949,-72.555786,"","Summer Azure","http://www.inaturalist.org/observations/3738851","https://static.inaturalist.org/photos/4346257/medium.jpeg?1469394254","doreenchambers14",3738851,"Summer Azure","Insecta",82792,"false",2,0,"2016/07/24 3:54 AM CDT","2016-07-24","2016-07-24 01:54:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,27434,"2016-07-24 14:04:56 -0700","2017-03-13 13:12:04 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-07-23 10:46:00 -0400","","Montgomery, Pennsylvania, United States",40.192025,-75.27685,"butterflies, gwynedd wildlife refuge, summer azure","Summer Azure","http://www.inaturalist.org/observations/3732331","https://static.inaturalist.org/photos/4336361/medium.jpg?1469307430","maractwin",3732331,"Summer Azure","Insecta",82792,"false",1,0,"2016/07/23 10:46 AM EDT","2016-07-23","2016-07-23 07:46:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-23 14:02:29 -0700","2016-07-23 16:44:00 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2016-07-21 00:00:00 -0500","","Purple Mountain, Dummerston, VT, USA",42.9621071955,-72.613492012,"","Summer Azure","http://www.inaturalist.org/observations/3731129","https://static.inaturalist.org/photos/4334581/medium.jpg?1469297531","catabbott",3731129,"Summer Azure","Insecta",82792,"false",1,0,"2016-07-21","2016-07-21","","Eastern Time (US & Canada)",61,"","","false","","",NA,84778,"2016-07-23 11:12:09 -0700","2016-07-23 16:47:06 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-07-20 19:27:25 -0400","","University of Georgia, Athens, GA, US",33.900405,-83.3818133333,"","Summer Azure","http://www.inaturalist.org/observations/3711701","https://static.inaturalist.org/photos/4312200/medium.jpeg?1469057411","elspethpierce",3711701,"Summer Azure","Insecta",82792,"true",1,0,"Wed Jul 20 2016 19:27:25 GMT-0400 (EDT)","2016-07-20","2016-07-20 16:27:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,225919,"2016-07-20 16:28:02 -0700","2016-07-20 16:53:27 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2016-07-20 00:00:00 -0500","","Carver Street, Brandon, VT 05733, USA",43.7878853278,-73.0816340446,"","Summer Azure","http://www.inaturalist.org/observations/3711603","https://static.inaturalist.org/photos/4311998/medium.jpg?1469054949","rwp84",3711603,"Summer Azure","Insecta",82792,"false",1,0,"2016/07/20 ","2016-07-20","","Eastern Time (US & Canada)",61,"","","false","","",NA,28921,"2016-07-20 16:01:35 -0700","2016-07-20 16:24:37 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-07-17 14:40:00 -0400","","Battelle Darby Creek Metro Park, OH, USA",39.8995120901,-83.2134532928,"","Summer Azure","http://www.inaturalist.org/observations/3696441","https://static.inaturalist.org/photos/4289919/medium.jpg?1468812055","lizlovesnature",3696441,"Summer Azure","Insecta",82792,"false",1,0,"2016/07/17 2:40 PM EDT","2016-07-17","2016-07-17 11:40:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,169187,"2016-07-17 20:25:49 -0700","2017-04-28 15:16:51 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-07-17 11:11:00 -0400","OLYMPUS DIGITAL CAMERA","Lefferts Pond, Chittenden, VT, USA",43.7195080445,-72.9044837954,"","Summer Azure","http://www.inaturalist.org/observations/3694647","https://static.inaturalist.org/photos/4287014/medium.jpg?1468792682","susanelliott",3694647,"Summer Azure","Insecta",82792,"false",1,0,"2016/07/17 11:11 AM EDT","2016-07-17","2016-07-17 08:11:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,12610,"2016-07-17 14:58:24 -0700","2016-07-17 17:45:17 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-07-13 17:39:00 -0400","","Barton, VT, USA",44.762985,-72.1470033333,"Celastrina neglecta, Summer Azure","Summer Azure","http://www.inaturalist.org/observations/3676414","https://static.inaturalist.org/photos/4259539/medium.jpg?1468498186","andreerenosanborn",3676414,"Summer Azure","Insecta",82792,"false",1,0,"2016/07/13 5:39 PM EDT","2016-07-13","2016-07-13 14:39:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15548,"2016-07-14 05:10:08 -0700","2016-07-14 05:31:40 -0700","research","",NA,"false"
"Celastrina neglecta","2016-07-10 02:11:00 -0400","","Medina County, OH, USA",41.2656232081,-81.7618928434,"","Summer Azure","http://www.inaturalist.org/observations/3674819","https://static.inaturalist.org/photos/4256968/medium.JPG?1468458028","camelcreek",3674819,"Summer Azure","Insecta",82792,"false",1,0,"2016/07/10 2:11 AM EDT","2016-07-10","2016-07-09 23:11:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,59817,"2016-07-13 18:01:10 -0700","2016-07-13 18:57:15 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-07-11 16:04:00 -0400","","Middlesex, Massachusetts, United States",42.46286,-71.15907,"butterflies, horn pond mountain, summer azure, woburn","Summer Azure","http://www.inaturalist.org/observations/3662766","https://static.inaturalist.org/photos/4241217/medium.jpg?1468276628","maractwin",3662766,"Summer Azure","Insecta",82792,"false",1,0,"2016/07/11 4:04 PM EDT","2016-07-11","2016-07-11 13:04:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-11 15:42:31 -0700","2016-07-11 16:38:13 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2016-07-11 09:51:00 -0400","                               ","Cummaquid, Barnstable, MA, USA",41.7052855238,-70.273315608,"","Summer Azure","http://www.inaturalist.org/observations/3660379","https://static.inaturalist.org/photos/4238247/medium.JPG?1468252289","rdebenham",3660379,"Summer Azure","Insecta",82792,"false",1,0,"2016/07/11 9:51 AM EDT","2016-07-11","2016-07-11 06:51:00 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,264251,"2016-07-11 08:52:31 -0700","2016-07-12 19:45:02 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2012-07-14 09:15:00 -0400","                               ","Cummaquid, Barnstable, MA, USA",41.7070781088,-70.2724801,"","Summer Azure","http://www.inaturalist.org/observations/3656107","https://static.inaturalist.org/photos/4231908/medium.JPG?1468185204","rdebenham",3656107,"Summer Azure","Insecta",82792,"false",1,0,"2012/07/14 9:15 AM EDT","2012-07-14","2012-07-14 06:15:00 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,264251,"2016-07-10 14:15:05 -0700","2016-07-11 19:17:00 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-07-05 15:11:00 -0400","                               ","Colchester Pond, Colchester, VT, USA",44.55058,-73.1237430556,"Summer Azure, 7/5/16, Colchester Pond, Colchester, VT","Summer Azure","http://www.inaturalist.org/observations/3651561","https://static.inaturalist.org/photos/4224974/medium.JPG?1468116877","sdz456",3651561,"Summer Azure","Insecta",82792,"false",2,0,"2016/07/05 3:11 PM EDT","2016-07-05","2016-07-05 12:11:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2016-07-09 19:21:56 -0700","2017-03-13 13:03:03 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2016-07-08 14:32:00 -0400","","Preston Pond, Bolton, VT 05465, USA",44.4242007,-72.9085592,"","Summer Azure","http://www.inaturalist.org/observations/3649441","https://static.inaturalist.org/photos/4221125/medium.jpg?1468091249","joshualincoln",3649441,"Summer Azure","Insecta",82792,"false",1,0,"2016/07/08 2:32 PM EDT","2016-07-08","2016-07-08 11:32:00 -0700","Eastern Time (US & Canada)",110,"","","false","","",NA,20198,"2016-07-09 13:41:11 -0700","2016-07-10 07:39:53 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-07-08 16:59:08 -0400","","45318, Covington, OH, US",40.1546695,-84.3887633333,"","Summer Azure","http://www.inaturalist.org/observations/3645658","https://static.inaturalist.org/photos/4216375/medium.?1468022653","theonlyamalee",3645658,"Summer Azure","Insecta",82792,"true",1,0,"Fri Jul 08 2016 16:59:08 GMT-0400 (EDT)","2016-07-08","2016-07-08 13:59:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,179441,"2016-07-08 17:02:53 -0700","2016-07-08 19:09:04 -0700","research","CC-BY",3,"false"
"Celastrina neglecta","2016-07-04 17:09:00 -0400","","Barton, VT, USA",44.762985,-72.1470033333,"Celastrina neglecta, Summer Azure, Summer Azure (Celastrina neglecta)","Summer Azure","http://www.inaturalist.org/observations/3632274","https://static.inaturalist.org/photos/4197551/medium.jpg?1467820199","andreerenosanborn",3632274,"Summer Azure","Insecta",82792,"false",1,0,"2016/07/04 5:09 PM EDT","2016-07-04","2016-07-04 14:09:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15548,"2016-07-06 08:55:31 -0700","2016-07-07 05:19:31 -0700","research","",NA,"false"
"Celastrina neglecta","2016-07-01 00:00:00 -0500","","Rocky River Reservation Wildlife Management Trail",41.408212,-81.892686,"","Summer Azure","http://www.inaturalist.org/observations/3582375","https://static.inaturalist.org/photos/4162339/medium.jpg?1467484405","bwhiteley",3582375,"Summer Azure","Insecta",82792,"false",1,0,"2016-07-01","2016-07-01","","Eastern Time (US & Canada)",49,"","","false","","",NA,169099,"2016-07-01 11:44:47 -0700","2017-08-24 11:31:50 -0700","research","CC-BY-NC",2,"false"
"Celastrina neglecta","2015-07-21 00:00:00 -0500","","Riverview Area, Lake County, Ne Ohio",41.658145,-81.424299,"","Summer Azure","http://www.inaturalist.org/observations/2794133","https://static.inaturalist.org/photos/3171405/medium.JPG?1458226775","chia",2794133,"Summer Azure","Insecta",82792,"false",1,0,"2015-07-21","2015-07-21","","Eastern Time (US & Canada)",33,"","","false","","",NA,4172,"2016-03-17 07:59:34 -0700","2016-03-17 15:58:43 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2010-07-26 00:00:00 -0500",""," Carl Alwin Schenck Memorial Forest ",35.817116,-78.726364,"","Summer Azure","http://www.inaturalist.org/observations/2074323","https://static.inaturalist.org/photos/2478502/medium.JPG?1444001953","coatlicue",2074323,"Summer Azure","Insecta",82792,"false",1,0,"2010-07-26","2010-07-26","","Eastern Time (US & Canada)",193,"","","false","","",NA,62388,"2015-10-04 16:38:18 -0700","2017-05-10 06:26:30 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-07-31 00:00:00 -0500","","Lewis Creek Starksboro, vt",44.243348,-73.061743,"","Summer Azure","http://www.inaturalist.org/observations/1821049","https://static.inaturalist.org/photos/2209107/medium.jpg?1438398737","joshualincoln",1821049,"Celastrina neglecta","Insecta",82792,"false",1,0,"2015-07-31","2015-07-31","","Eastern Time (US & Canada)",95,"","","false","","",NA,20198,"2015-07-31 20:11:44 -0700","2015-07-31 20:29:48 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-07-30 14:31:40 -0500","","Peggy Notebaert Nature Museum, Chicago, IL, US",41.926639,-87.635648,"","Summer Azure","http://www.inaturalist.org/observations/1816922","https://static.inaturalist.org/photos/2203859/medium.jpg?1438284995","alawran2",1816922,"Summer Azure","Insecta",82792,"false",2,0,"Thu Jul 30 2015 14:31:40 GMT-0500 (CDT)","2015-07-30","2015-07-30 12:31:40 -0700","Central Time (US & Canada)",5,"","","false","","",NA,119092,"2015-07-30 12:35:51 -0700","2017-09-18 16:55:03 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2015-07-29 00:00:00 -0500","","Buckner Memorial Preserve, West Haven, VT",43.572635,-73.4024,"","Summer Azure","http://www.inaturalist.org/observations/1816174","https://static.inaturalist.org/photos/2202888/medium.jpg?1438268054","rwp84",1816174,"Summer Azure","Insecta",82792,"false",1,0,"2015-07-29","2015-07-29","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-07-30 07:53:41 -0700","2015-12-22 07:15:55 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-07-22 11:02:35 -0500","Moth? ","Washington Park, Milwaukee, WI, US",43.055152,-87.964524,"","Summer Azure","http://www.inaturalist.org/observations/1812666","https://static.inaturalist.org/photos/2198448/medium.jpg?1438183563","uecyplee",1812666,"Summer Azure","Insecta",82792,"true",3,1,"Wed Jul 22 2015 11:02:35 GMT-0500 (CDT)","2015-07-22","2015-07-22 09:02:35 -0700","Central Time (US & Canada)",41,"","","false","","",NA,114777,"2015-07-29 08:24:44 -0700","2017-08-30 14:54:45 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2015-07-28 12:30:00 -0400","","Ganatchio Trail",42.333253,-82.922399,"","Summer Azure","http://inaturalist.ca/observations/1810558","https://static.inaturalist.org/photos/2195474/medium.JPG?1438117459","marknenadov",1810558,"Summer Azure","Insecta",82792,"true",2,0,"July 28, 2015 12:30 PM","2015-07-28","2015-07-28 09:30:00 -0700","Eastern Time (US & Canada)",2650,"","","false","","",NA,117089,"2015-07-28 14:03:24 -0700","2016-04-09 08:12:30 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-07-24 00:00:00 -0500","","Plymsbury WMA, Shrewsbury, Vermont",43.525324,-72.781742,"","Summer Azure","http://www.inaturalist.org/observations/1804719","https://static.inaturalist.org/photos/2186637/medium.jpg?1437945213","marvelliott",1804719,"Summer Azure","Insecta",82792,"false",1,0,"2015-07-24","2015-07-24","","Eastern Time (US & Canada)",425,"","","false","","",NA,18303,"2015-07-26 14:13:05 -0700","2016-03-15 13:25:52 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-07-24 00:00:00 -0500","","Hubbardton Battlefield, Hubbardton, VT",43.697405,-73.138754,"","Summer Azure","http://www.inaturalist.org/observations/1801525","https://static.inaturalist.org/photos/2181948/medium.jpg?1437856487","rwp84",1801525,"Summer Azure","Insecta",82792,"false",1,0,"2015-07-24","2015-07-24","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-07-25 13:34:20 -0700","2015-07-25 13:45:30 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-07-23 00:00:00 -0500","","Diamond Run Mall Trails, Rutland, VT",43.579871,-72.961868,"","Summer Azure","http://www.inaturalist.org/observations/1797433","https://static.inaturalist.org/photos/2178133/medium.jpg?1437784877","rwp84",1797433,"Summer Azure","Insecta",82792,"false",1,0,"2015-07-23","2015-07-23","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-07-24 17:41:02 -0700","2015-07-24 17:45:20 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-07-21 00:00:00 -0500","","Pittsford Recreation Area, Pittsford, VT",43.712039,-73.025233,"","Summer Azure","http://www.inaturalist.org/observations/1789557","https://static.inaturalist.org/photos/2167420/medium.jpg?1437575091","rwp84",1789557,"Summer Azure","Insecta",82792,"false",1,0,"2015-07-21","2015-07-21","","Eastern Time (US & Canada)",48,"","","false","","",NA,28921,"2015-07-22 07:24:36 -0700","2016-03-15 14:07:06 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-07-21 09:39:57 -0500","","Dunnville State Wildlife Area",44.741698,-91.85025,"","Summer Azure","http://www.inaturalist.org/observations/1787644","https://static.inaturalist.org/photos/2164817/medium.JPG?1437514634","aaroncarlson",1787644,"Celastrina neglecta","Insecta",82792,"false",1,0,"2015-07-21 09:39:57","2015-07-21","2015-07-21 07:39:57 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2015-07-21 14:36:52 -0700","2015-12-23 18:28:33 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-07-20 00:00:00 -0500","","West Haven Area, Ghost Hollow Road, Vermont",43.634149,-73.388329,"","Summer Azure","http://www.inaturalist.org/observations/1784974","https://static.inaturalist.org/photos/2160673/medium.jpg?1437443586","marvelliott",1784974,"Summer Azure","Insecta",82792,"false",1,0,"2015-07-20","2015-07-20","","Eastern Time (US & Canada)",384,"","","false","","",NA,18303,"2015-07-20 18:53:04 -0700","2015-12-23 18:37:04 -0700","research","CC-BY-NC",NA,"false"
