"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Celastrina neglecta","2016-08-01 16:14:00 -0500","","Brookings County, US-SD, US",44.2713110775,-96.7784787835,"","Summer Azure","http://www.inaturalist.org/observations/3787833","https://static.inaturalist.org/photos/4421005/medium.jpeg?1470121062","wildlifedoc",3787833,"Summer Azure","Insecta",82792,"false",1,0,"2016/08/01 4:14 PM CDT","2016-08-01","2016-08-01 14:14:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,268620,"2016-08-01 23:58:57 -0700","2016-08-09 12:03:57 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-08-13 11:35:00 -0500","Summer Azure (Celastrina neglecta) South Leelanau State Park Leelanau County MI August 2015 Week #32 Jeff Skrentny IMG_3551                         ","Leelanau County, MI, USA",45.1935908455,-85.5455160141,"","Summer Azure","http://www.inaturalist.org/observations/3784773","https://static.inaturalist.org/photos/4415728/medium.jpg?1470087460","skrentnyjeff",3784773,"Summer Azure","Insecta",82792,"false",1,0,"2015/08/13 11:35 AM CDT","2015-08-13","2015-08-13 09:35:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,257635,"2016-08-01 14:48:17 -0700","2016-08-01 17:57:37 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2009-08-13 00:00:00 -0500","","Riverbend Park, Conover, NC",35.817422,-81.180358,"","Summer Azure","http://www.inaturalist.org/observations/3529282","https://static.inaturalist.org/photos/4111167/medium.jpg?1466981718","loriannkayaker",3529282,"Summer Azure","Insecta",82792,"false",1,0,"2009-08-13","2009-08-13","","Eastern Time (US & Canada)",NA,"","","false","","",NA,263819,"2016-06-26 15:55:15 -0700","2017-01-18 13:39:23 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2012-08-11 13:46:02 -0400","","Walker Nature Center",38.926233,-77.341869,"","Summer Azure","http://www.inaturalist.org/observations/3286582","https://static.inaturalist.org/photos/3799624/medium.JPG?1464054778","krosenthal",3286582,"Summer Azure","Insecta",82792,"false",1,0,"2012-08-11 13:46:02","2012-08-11","2012-08-11 10:46:02 -0700","Eastern Time (US & Canada)",17,"","","false","","",NA,192858,"2016-05-23 18:52:56 -0700","2016-05-23 19:16:21 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-08-01 00:00:00 -0500","","Espyville, PA",41.628031,-80.499134,"","Summer Azure","http://www.inaturalist.org/observations/2558419","https://static.inaturalist.org/photos/2848976/medium.JPG?1452020183","lepalot",2558419,"Summer Azure","Insecta",82792,"false",1,0,"2015-08-01","2015-08-01","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2016-01-05 11:54:55 -0700","2016-01-05 23:56:27 -0700","research","",NA,"false"
"Celastrina neglecta","2006-08-04 00:00:00 -0500","","Forest Hills, PA",40.42032,-79.846618,"","Summer Azure","http://www.inaturalist.org/observations/2558415","https://static.inaturalist.org/photos/2848972/medium.JPG?1452020103","lepalot",2558415,"Summer Azure","Insecta",82792,"false",1,0,"2006-08-04","2006-08-04","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2016-01-05 11:54:17 -0700","2016-01-05 23:56:35 -0700","research","",NA,"false"
"Celastrina neglecta","2015-08-26 12:01:20 -0400","26 Aug 2015.
Wye Island, Queen Anne's Co, MD.
Found on Rubus along a path in the woods.","Doncaster, Maryland, United States",38.879658,-76.181323,"","Summer Azure","http://www.inaturalist.org/observations/2447432","https://static.inaturalist.org/photos/2732409/medium.jpg?1449154635","keimwj",2447432,"Summer Azure","Insecta",82792,"false",1,0,"2015-08-26 12:01:20","2015-08-26","2015-08-26 09:01:20 -0700","Eastern Time (US & Canada)",103,"","","false","","",NA,43807,"2015-12-03 07:56:26 -0700","2015-12-03 23:03:39 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-08-01 13:54:47 -0400","By Harold Willis, volunteer entomologist","Brady, Pennsylvania, United States",41.012589,-80.0059,"","Summer Azure","http://www.inaturalist.org/observations/2018529","https://static.inaturalist.org/photos/2459741/medium.jpg?1444697442","jenningseec",2018529,"Summer Azure","Insecta",82792,"false",1,0,"2013-08-01 13:54:47","2013-08-01","2013-08-01 10:54:47 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,99689,"2015-10-01 06:47:02 -0700","2016-05-09 11:48:29 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-08-29 00:00:00 -0500","","Leffert's Pond, Wildcat Road, Chittenden, Vermont",43.719458,-72.905252,"","Summer Azure","http://www.inaturalist.org/observations/1906364","https://static.inaturalist.org/photos/2326731/medium.jpg?1440986163","marvelliott",1906364,"Summer Azure","Insecta",82792,"false",1,0,"2015-08-29","2015-08-29","","Eastern Time (US & Canada)",96,"","","false","","",NA,18303,"2015-08-30 18:56:00 -0700","2015-12-12 21:28:33 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-08-22 10:44:34 -0400","","Woodend Sanctuary",39.002762,-77.067971,"","Summer Azure","http://www.inaturalist.org/observations/1897817","https://static.inaturalist.org/photos/2315328/medium.jpg?1444526993","calopteryx",1897817,"Summer Azure","Insecta",82792,"false",1,0,"2015-08-22 10:44:34","2015-08-22","2015-08-22 07:44:34 -0700","Eastern Time (US & Canada)",126,"","","false","","manual",NA,30601,"2015-08-27 18:40:01 -0700","2016-02-16 20:41:37 -0700","research","CC0",NA,"false"
"Celastrina neglecta","2015-08-21 17:42:22 -0400","","Prince George's, Maryland, United States",38.9427183333,-76.696495,"Governor Bridge Natural Area, Summer Azure","Summer Azure","http://www.inaturalist.org/observations/1886326","https://static.inaturalist.org/photos/2299694/medium.jpg?1440375023","treichard",1886326,"Summer Azure","Insecta",82792,"false",1,0,"2015-08-21 17:42:22","2015-08-21","2015-08-21 14:42:22 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-23 17:09:42 -0700","2015-12-11 13:51:43 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-08-23 00:00:00 -0500","","Pocohantas State Park",37.408551,-77.568026,"","Summer Azure","http://www.inaturalist.org/observations/1886150","https://static.inaturalist.org/photos/2299473/medium.jpg?1440372774","james5",1886150,"Summer Azure","Insecta",82792,"false",2,0,"2015-08-23","2015-08-23","","Eastern Time (US & Canada)",422,"","","false","","",NA,3733,"2015-08-23 16:32:52 -0700","2016-10-24 15:33:15 -0700","research","CC-BY-NC-SA",NA,"false"
"Celastrina neglecta","2015-08-22 10:13:54 -0400","","Audubon Naturalists Society Woodend Sanctuary, Chevy Chase, Maryland",39.002586,-77.067692,"","Summer Azure","http://www.inaturalist.org/observations/1885523","https://static.inaturalist.org/photos/2298597/medium.JPG?1440360438","botanygirl",1885523,"Summer Azure","Insecta",82792,"false",1,0,"2015-08-22 10:13:54","2015-08-22","2015-08-22 07:13:54 -0700","Eastern Time (US & Canada)",78,"","","false","","manual",NA,5892,"2015-08-23 13:06:16 -0700","2015-10-03 17:46:04 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2015-08-22 09:10:03 -0400","grey butterfly along reedy creek trail","",37.524371,-77.468065,"","Summer Azure","http://www.inaturalist.org/observations/1882068","https://static.inaturalist.org/photos/2293899/medium.jpg?1444514663","sandysdad",1882068,"Summer Azure","Insecta",82792,"true",1,0,"2015-08-22 09:10:03","2015-08-22","2015-08-22 06:10:03 -0700","Eastern Time (US & Canada)",26,"","","false","","",NA,83859,"2015-08-22 11:48:18 -0700","2015-12-23 00:02:34 -0700","research","",NA,"false"
"Celastrina neglecta","2015-08-19 00:00:00 -0500","","Williston, vt",44.470722,-73.126352,"","Summer Azure","http://www.inaturalist.org/observations/1878535","https://static.inaturalist.org/photos/2289191/medium.jpg?1440164670","joshualincoln",1878535,"Summer Azure","Insecta",82792,"false",2,1,"2015-08-19","2015-08-19","","Eastern Time (US & Canada)",47,"","","false","","",NA,20198,"2015-08-21 06:44:17 -0700","2017-03-13 13:04:50 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-08-16 00:00:00 -0600","","Shelby Farms Park, Memphis, TN, US",35.1355032647,-89.8339196926,"butterfly, lucius burch","Summer Azure","http://www.inaturalist.org/observations/1868950","https://static.inaturalist.org/photos/2275281/medium.jpg?1444502364","mmcmasters",1868950,"Summer Azure","Insecta",82792,"false",1,0,"2015-08-16","2015-08-16","","Central Time (US & Canada)",5275,"","","false","","",NA,90723,"2015-08-17 10:12:59 -0700","2015-12-11 14:01:41 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2015-08-15 00:00:00 -0600","","Harpeth River State Park, Nashville, TN",36.093347,-87.024229,"butterfly","Summer Azure","http://www.inaturalist.org/observations/1868927","https://static.inaturalist.org/photos/2275233/medium.jpg?1444502295","mmcmasters",1868927,"Summer Azure","Insecta",82792,"false",1,0,"2015-08-15","2015-08-15","","Central Time (US & Canada)",107,"","","false","","",NA,90723,"2015-08-17 09:48:36 -0700","2015-12-11 14:02:02 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2015-08-08 11:35:57 -0400","","Jug Bay Wetlands Sanctuary",38.7848133333,-76.7025466667,"","Summer Azure","http://www.inaturalist.org/observations/1866417","https://static.inaturalist.org/photos/2271677/medium.JPG?1439747274","timbir5",1866417,"Summer Azure","Insecta",82792,"false",2,0,"2015-08-08 11:35:57","2015-08-08","2015-08-08 08:35:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,26669,"2015-08-16 10:47:00 -0700","2016-05-20 05:36:42 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-08-05 12:11:32 -0400","","Madison, Shenandoah, Shenandoah National Park, Virginia, United States",38.5104966667,-78.4315883333,"","Summer Azure","http://www.inaturalist.org/observations/1866032","https://static.inaturalist.org/photos/2271112/medium.jpg?1439729851","timbir5",1866032,"Summer Azure","Insecta",82792,"false",1,0,"2015-08-05 12:11:32","2015-08-05","2015-08-05 09:11:32 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,26669,"2015-08-16 05:56:20 -0700","2015-09-29 04:14:24 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-08-13 00:00:00 -0500","On a beaver dam.","Tinmouth Channel WMA,Tinmouth, Vermont",43.48858,-73.029406,"","Summer Azure","http://www.inaturalist.org/observations/1864996","https://static.inaturalist.org/photos/2269694/medium.jpg?1439689176","marvelliott",1864996,"Summer Azure","Insecta",82792,"false",1,0,"2015-08-13","2015-08-13","","Eastern Time (US & Canada)",96,"","","false","","",NA,18303,"2015-08-15 18:38:44 -0700","2015-12-11 14:08:03 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-08-12 16:55:38 -0400","","Drums Crossroad, Catawba County, North Carolina",35.606068,-81.056519,"","Summer Azure","http://www.inaturalist.org/observations/1859439","https://static.inaturalist.org/photos/2261932/medium.jpg?1444491744","allenratzlaff",1859439,"Summer Azure","Insecta",82792,"true",1,0,"2015-08-12 16:55:38","2015-08-12","2015-08-12 13:55:38 -0700","Eastern Time (US & Canada)",1728,"","","false","","",NA,28545,"2015-08-13 14:24:06 -0700","2017-01-18 12:37:09 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-08-12 17:56:26 -0400","12 Aug 2013.
Buckingham Springs, Bucks Co, PA.
28 mm. wingspan.","Buckingham, Pennsylvania, United States",40.301797,-75.035566,"","Summer Azure","http://www.inaturalist.org/observations/1856543","https://static.inaturalist.org/photos/2257726/medium.jpg?1444489197","keimwj",1856543,"Summer Azure","Insecta",82792,"false",1,0,"2013-08-12 17:56:26","2013-08-12","2013-08-12 14:56:26 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,43807,"2015-08-12 14:30:35 -0700","2015-12-11 11:02:12 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2014-08-09 00:00:00 -0500","","Mentor Marsh, Ohio",41.729698,-81.30551,"","Summer Azure","http://www.inaturalist.org/observations/1853548","https://static.inaturalist.org/photos/2253485/medium.JPG?1444787814","chia",1853548,"Summer Azure","Insecta",82792,"false",1,0,"2014-08-09","2014-08-09","","Eastern Time (US & Canada)",38,"","","false","","",NA,4172,"2015-08-11 10:57:27 -0700","2015-08-12 06:43:04 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-08-06 00:00:00 -0500","","Ashumet Holly Wildlife Sanctuary, East Falmouth, MA",41.624204,-70.535968,"","Summer Azure","http://www.inaturalist.org/observations/1853116","https://static.inaturalist.org/photos/2252889/medium.jpg?1439304642","susanelliott",1853116,"Summer Azure","Insecta",82792,"false",1,0,"2015-08-06","2015-08-06","","Eastern Time (US & Canada)",99,"","","false","","",NA,12610,"2015-08-11 07:50:38 -0700","2015-11-09 14:22:24 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-08-08 00:00:00 -0500","","jug bay wetlands sanctuary maryland",38.777601,-76.69613,"","Summer Azure","http://www.inaturalist.org/observations/1847088","https://static.inaturalist.org/photos/2244871/medium.jpg?1439136311","kritter318",1847088,"Summer Azure","Insecta",82792,"true",1,0,"2015-08-08","2015-08-08","","Eastern Time (US & Canada)",190,"","","false","","",NA,121642,"2015-08-09 09:05:08 -0700","2016-11-20 17:33:47 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-08-05 16:27:56 -0500","Summer Azure?","Illinois, US",41.8774173882,-88.106592772,"Summer Azure?","Summer Azure","http://www.inaturalist.org/observations/1840701","https://static.inaturalist.org/photos/2236591/medium.JPG?1438961493","molanic",1840701,"Summer Azure","Insecta",82792,"false",1,0,"2015-08-05 16:27:56","2015-08-05","2015-08-05 14:27:56 -0700","Central Time (US & Canada)",186,"DuPage County, IL, US","obscured","true","","google",NA,52316,"2015-08-07 08:30:52 -0700","2015-08-28 13:51:20 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-08-06 00:00:00 -0500","","Diamond Run Mall Nature Trails, Rutland Town, VT",43.579626,-72.961065,"","Summer Azure","http://www.inaturalist.org/observations/1840650","https://static.inaturalist.org/photos/2236512/medium.jpg?1438959529","rwp84",1840650,"Summer Azure","Insecta",82792,"false",1,0,"2015-08-06","2015-08-06","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-08-07 07:57:44 -0700","2015-08-11 18:05:58 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-08-01 16:03:51 -0400","Brief description of what you observed","letha house park medina county ohio",41.116521,-82.059953,"","Summer Azure","http://www.inaturalist.org/observations/1826882","https://static.inaturalist.org/photos/2216952/medium.JPG?1438566372","camelcreek",1826882,"summer azure","Insecta",82792,"false",1,0,"2015-08-01 16:03:51","2015-08-01","2015-08-01 13:03:51 -0700","Eastern Time (US & Canada)",79,"","","false","","",NA,59817,"2015-08-02 18:45:36 -0700","2015-08-03 13:51:04 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2014-08-18 00:00:00 -0600","","Overton Park, TN, US",35.148188,-89.983381,"overton park, old forest, insect","Summer Azure","http://www.inaturalist.org/observations/1741571","https://static.inaturalist.org/photos/2111876/medium.jpg?1444683017","mmcmasters",1741571,"Summer azure","Insecta",82792,"false",1,0,"2014-08-18","2014-08-18","","Central Time (US & Canada)",54,"","","false","","",NA,90723,"2015-07-10 09:49:51 -0700","2015-07-10 10:33:23 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2014-08-08 16:26:40 -0400","08 Aug 2014.
Buckingham Springs, Bucks Co, PA.
Found on Solidago gigantea at the border of a lawn and woods.          ","Buckingham, Pennsylvania, United States",40.301479,-75.035762,"","Summer Azure","http://www.inaturalist.org/observations/1206400","https://static.inaturalist.org/photos/1523681/medium.jpg?1444276253","keimwj",1206400,"Summer Azure","Insecta",82792,"false",1,0,"2014-08-08 16:26:40","2014-08-08","2014-08-08 13:26:40 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,43807,"2015-02-01 11:25:23 -0700","2015-05-13 18:02:19 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2014-08-06 14:53:00 -0500","Summer Azure Butterfly - Celastrina neglecta","Illinois, US",41.9822722171,-88.0080850708,"","Summer Azure","http://www.inaturalist.org/observations/869879","https://static.inaturalist.org/photos/1104341/medium.JPG?1444772738","molanic",869879,"Summer Azure","Insecta",82792,"false",1,0,"August 06, 2014 14:53","2014-08-06","2014-08-06 12:53:00 -0700","Central Time (US & Canada)",186,"Dupage County, IL, US","obscured","true","","google",NA,52316,"2014-09-10 09:36:13 -0700","2016-03-20 21:35:26 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2014-08-31 10:45:00 -0400","","Canaan Valley National Wildlife Refuge",39.025592,-79.427444,"","Summer Azure","http://www.inaturalist.org/observations/858838","https://static.inaturalist.org/photos/1089305/medium.JPG?1444771892","muir",858838,"Summer Azure","Insecta",82792,"false",1,0,"August 31, 2014 10:45","2014-08-31","2014-08-31 07:45:00 -0700","Eastern Time (US & Canada)",50,"","","false","","manual",NA,1000,"2014-09-02 10:24:32 -0700","2016-03-21 13:21:40 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2014-08-12 13:42:37 -0400","A Summer Azure at Trustom Pond NWR.","Washington, Rhode Island, United States",41.37851,-71.582917,"","Summer Azure","http://www.inaturalist.org/observations/854978","https://static.inaturalist.org/photos/1083571/medium.jpg?1409463837","cyric",854978,"Summer Azure","Insecta",82792,"false",1,0,"2014-08-12 13:42:37","2014-08-12","2014-08-12 10:42:37 -0700","Eastern Time (US & Canada)",24,"","","false","","",NA,1620,"2014-08-30 22:43:52 -0700","2014-11-13 06:51:21 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2014-08-14 14:56:27 -0400","Summer Azure","Fauquier, Virginia, United States",38.9485166667,-78.0178766667,"","Summer Azure","http://www.inaturalist.org/observations/834481","https://static.inaturalist.org/photos/1054965/medium.jpg?1408254166","treichard",834481,"Summer Azure","Insecta",82792,"false",1,0,"2014-08-14 14:56:27","2014-08-14","2014-08-14 11:56:27 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-08-16 22:42:10 -0700","2015-10-19 16:22:15 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2014-08-09 07:31:16 -0700","","Blount, Tennessee, United States",35.6086666667,-83.79526,"","Summer Azure","http://www.inaturalist.org/observations/829520","https://static.inaturalist.org/photos/1048567/medium.JPG?1407946276","anudibranchmom",829520,"Summer Azure","Insecta",82792,"false",2,0,"2014-08-09 07:31:16","2014-08-09","2014-08-09 07:31:16 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2014-08-13 09:10:42 -0700","2017-01-15 06:55:45 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2014-08-08 00:00:00 -0500","","Chittenden Reservoir, Chittenden, VT",43.719705,-72.901404,"","Summer Azure","http://www.inaturalist.org/observations/823950","https://static.inaturalist.org/photos/1039998/medium.jpg?1407625931","rwp84",823950,"Summer Azure","Insecta",82792,"false",1,0,"2014-08-08","2014-08-08","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-08-09 16:12:02 -0700","2016-03-21 14:04:49 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2014-08-05 11:02:34 -0400","","Middlesex, Massachusetts, United States",42.406305,-71.331275,"","Summer Azure","http://www.inaturalist.org/observations/817990","https://static.inaturalist.org/photos/1031689/medium.jpg?1407258348","maractwin",817990,"Summer Azure (Celastrina neglecta)","Insecta",82792,"false",1,0,"2014-08-05 11:02:34","2014-08-05","2014-08-05 08:02:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2014-08-05 10:05:09 -0700","2016-03-21 14:14:39 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2014-08-02 00:00:00 -0500","","",41.112275,-81.738882,"","Summer Azure","http://www.inaturalist.org/observations/814661","https://static.inaturalist.org/photos/1027427/medium.jpg?1444279842","mcanlic",814661,"Summer Azure","Insecta",82792,"false",1,0,"2014-08-02","2014-08-02","","Eastern Time (US & Canada)",601,"","","false","","manual",NA,10723,"2014-08-03 10:50:15 -0700","2016-01-06 17:03:22 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2012-08-29 13:29:00 -0400","Celastrina neglecta. VRE Burke Centre Station 29 August 2012","Burke Centre VRE station",38.797711,-77.291479,"","Summer Azure","http://www.inaturalist.org/observations/536105","https://static.inaturalist.org/photos/681832/medium.jpg?1444450613","calopteryx",536105,"Summer Azure","Insecta",82792,"false",1,0,"2012-08-29 13:29:00","2012-08-29","2012-08-29 10:29:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-18 21:27:50 -0700","2016-03-13 13:10:40 -0700","research","CC0",NA,"false"
"Celastrina neglecta","2013-08-20 00:00:00 -0500","","Lefferts Pond, Chittenden, VT",43.709882,-72.895043,"","Summer Azure","http://www.inaturalist.org/observations/529514","https://static.inaturalist.org/photos/674071/medium.jpg?1392304331","rwp84",529514,"Summer Azure","Insecta",82792,"false",1,0,"2013-08-20","2013-08-20","","Eastern Time (US & Canada)",84,"","","false","","",NA,28921,"2014-02-13 08:12:02 -0700","2016-03-13 11:47:17 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-08-17 14:31:23 -0400","","Gifford Pinchot State Park, Pennsylvania",40.072571,-76.887742,"","Summer Azure","http://www.inaturalist.org/observations/493023","https://static.inaturalist.org/photos/624216/medium.jpg?1388804761","botanygirl",493023,"Summer Azure","Insecta",82792,"false",3,0,"2013-08-17 14:31:23","2013-08-17","2013-08-17 11:31:23 -0700","Eastern Time (US & Canada)",294,"","","false","","",NA,5892,"2014-01-03 20:05:48 -0700","2016-03-13 12:03:02 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2013-08-30 15:38:34 -0400","","National Conservation Training Center, 698 Conservation Lane, Sheperdstown, West Virginia",39.48623,-77.805433,"","Summer Azure","http://www.inaturalist.org/observations/464503","https://static.inaturalist.org/photos/585838/medium.JPG?1385088447","botanygirl",464503,"Summer Azure (Celastrina neglecta)","Insecta",82792,"false",1,0,"2013-08-30 15:38:34","2013-08-30","2013-08-30 12:38:34 -0700","Eastern Time (US & Canada)",63,"","","false","","manual",NA,5892,"2013-11-21 19:47:14 -0700","2015-05-13 17:13:58 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2013-08-24 12:05:56 -0400","","Pittsburgh, Pennsylvania, United States",40.428286,-79.900489,"","Summer Azure","http://www.inaturalist.org/observations/383307","https://static.inaturalist.org/photos/479145/medium.jpg?1444657935","ctracey",383307,"Summer Azure (Celastrina neglecta)","Insecta",82792,"false",2,0,"2013-08-24 12:05:56","2013-08-24","2013-08-24 09:05:56 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2370,"2013-08-30 19:17:24 -0700","2015-05-13 18:32:29 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2013-08-26 00:00:00 -0500","not sure","Hammonassett Beach State Park, CT",41.254638,-72.541079,"","Summer Azure","http://www.inaturalist.org/observations/380372","https://static.inaturalist.org/photos/475541/medium.JPG?1377655685","yasingi",380372,"Summer Azure","Insecta",82792,"true",1,0,"2013-08-26","2013-08-26","","Eastern Time (US & Canada)",199,"","","false","","",NA,8956,"2013-08-27 19:07:56 -0700","2015-05-13 17:17:14 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-08-17 15:13:40 -0400","","lewistown, pa",40.594526,-77.576142,"","Summer Azure","http://www.inaturalist.org/observations/376654","https://static.inaturalist.org/photos/470883/medium.jpg?1377398341","treichard",376654,"Summer Azure","Insecta",82792,"false",1,0,"2013-08-17 15:13:40","2013-08-17","2013-08-17 12:13:40 -0700","Eastern Time (US & Canada)",62,"","","false","","manual",NA,17932,"2013-08-24 19:38:54 -0700","2016-02-23 16:53:54 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-08-16 09:01:52 -0700","St. Charles County, Missouri, US","Busch Conservation Area",38.716458,-90.73945,"","Summer Azure","http://www.inaturalist.org/observations/373534","https://static.inaturalist.org/photos/466939/medium.jpg?1444647927","finatic",373534,"Summer Azure","Insecta",82792,"false",1,0,"2013-08-16 09:01:52","2013-08-16","2013-08-16 09:01:52 -0700","Pacific Time (US & Canada)",1405,"","","false","","manual",NA,10285,"2013-08-22 10:22:30 -0700","2014-11-20 19:15:41 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-08-12 00:00:00 -0500","","Duff City, PA, USA",40.601456,-80.128947,"insect, butterfly, summer, azure","Summer Azure","http://www.inaturalist.org/observations/372871","https://static.inaturalist.org/photos/466044/medium.JPG?1377127141","fluffberger",372871,"Summer Azure","Insecta",82792,"false",1,0,"2013-08-12","2013-08-12","","Eastern Time (US & Canada)",1647,"","","false","","",NA,5813,"2013-08-21 16:18:55 -0700","2015-05-13 17:46:31 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-08-17 00:00:00 -0500","","West Rutland Marsh, West Rutland, Vermont",43.620995,-73.061657,"bird","Summer Azure","http://www.inaturalist.org/observations/372438","https://static.inaturalist.org/photos/465724/medium.JPG?1377120672","sallen",372438,"Celastrina neglecta","Insecta",82792,"false",1,0,"2013-08-17","2013-08-17","","Eastern Time (US & Canada)",895,"","","false","","",NA,12736,"2013-08-21 14:31:05 -0700","2015-05-13 17:46:32 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-08-17 12:24:08 -0400","Azure sp.","Juniata, Pennsylvania, United States",40.6054153442,-77.4323272705,"","Summer Azure","http://www.inaturalist.org/observations/371794","https://static.inaturalist.org/photos/464852/medium.jpg?1377055737","treichard",371794,"Summer Azure (Celastrina neglecta)","Insecta",82792,"false",1,0,"2013-08-17 12:24:08","2013-08-17","2013-08-17 09:24:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-20 20:28:20 -0700","2015-10-19 16:59:21 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-08-17 12:12:01 -0400","Azure","Juniata, Pennsylvania, United States",40.6054153442,-77.4323272705,"","Summer Azure","http://www.inaturalist.org/observations/371787","https://static.inaturalist.org/photos/464845/medium.jpg?1377055688","treichard",371787,"Summer Azure (Celastrina neglecta)","Insecta",82792,"false",1,0,"2013-08-17 12:12:01","2013-08-17","2013-08-17 09:12:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-20 20:27:53 -0700","2015-10-19 16:59:19 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-08-18 00:00:00 -0500","","Putney, Vermont - Sacketts Brook/Cornfield",42.992725,-72.528916,"","Summer Azure","http://www.inaturalist.org/observations/370025","https://static.inaturalist.org/photos/462391/medium.JPG?1376876909","gaudettelaura",370025,"Summer Azure (Celastrina neglecta)","Insecta",82792,"false",2,0,"2013-08-18","2013-08-18","","Eastern Time (US & Canada)",192,"","","false","","",NA,12049,"2013-08-18 18:48:18 -0700","2015-05-13 17:17:43 -0700","research","CC0",NA,"false"
