"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Nathalis iole","2015-11-17 00:00:00 -0600","While Elizabeth was at ""Creations"" quilt store, I ran over to park near the Guadalupe River.  It was really nice, although it was a bit windy.  :)","",30.046668,-99.143964,"","Dainty Sulphur","http://www.inaturalist.org/observations/2424152","https://static.inaturalist.org/photos/2699497/medium.JPG?1448463724","sambiology",2424152,"Dainty Sulphur","Insecta",51773,"false",4,0,"2015-11-17","2015-11-17","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-11-25 08:02:00 -0700","2017-09-25 21:53:08 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-11-17 11:03:44 -0800","","Cobb Estate",34.204526,-118.129774,"","Dainty Sulphur","http://www.inaturalist.org/observations/2393896","https://static.inaturalist.org/photos/2668954/medium.JPG?1447817107","amyjaeckerjones",2393896,"Dainty Sulphur","Insecta",51773,"false",1,0,"Tue Nov 17 2015 11:03:44 GMT-0800 (PST)","2015-11-17","2015-11-17 12:03:44 -0700","Pacific Time (US & Canada)",27,"","","false","","",NA,74669,"2015-11-17 13:51:12 -0700","2016-04-06 14:12:45 -0700","research","CC-BY-NC",3,"false"
"Nathalis iole","2015-11-06 08:49:16 -0600","","Río Santa Catarina, Guadalupe, N.L.",25.691086,-100.167367,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/2381451","https://static.inaturalist.org/photos/2653755/medium.JPG?1447547394","gonzalezii",2381451,"Mariposa natalia","Insecta",51773,"false",2,0,"2015-11-06 08:49:16","2015-11-06","2015-11-06 07:49:16 -0700","Central Time (US & Canada)",250,"","","false","","manual",NA,27355,"2015-11-14 17:29:38 -0700","2015-11-15 23:44:47 -0700","research","",NA,"false"
"Nathalis iole","2015-11-08 00:00:00 -0600","Decided to go to Billy Creek Est Park this morning...  Spotted a few things, although, it seems like they mow ALL the time out here...  Imagine all of the cool bugs and critters that could be.  :-/  ","",32.813639,-97.195669,"","Dainty Sulphur","http://www.inaturalist.org/observations/2362929","https://static.inaturalist.org/photos/2629100/medium.JPG?1447036095","sambiology",2362929,"Dainty Sulphur","Insecta",51773,"false",4,0,"2015-11-08","2015-11-08","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-11-08 19:28:12 -0700","2017-09-25 21:34:44 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-11-04 12:39:55 -0600","","Hornsby Bend, Travis County, TX, USA",30.2352766667,-97.6458066667,"Nathalis iole","Dainty Sulphur","http://www.inaturalist.org/observations/2350441","https://static.inaturalist.org/photos/2611267/medium.jpg?1446691163","kueda",2350441,"Nathalis iole","Insecta",51773,"false",2,0,"2015-11-04 12:39:55","2015-11-04","2015-11-04 11:39:55 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,1,"2015-11-04 19:39:08 -0700","2015-11-04 20:28:53 -0700","research","CC0",NA,"false"
"Nathalis iole","2015-11-04 00:00:00 -0800","","Hornsby Bend, Austin, TX, US",30.226516,-97.654339,"","Dainty Sulphur","http://www.inaturalist.org/observations/2349682","https://static.inaturalist.org/photos/2610388/medium.JPG?1446681373","robberfly",2349682,"Dainty Sulphur","Insecta",51773,"false",4,0,"2015-11-04","2015-11-04","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-11-04 16:56:12 -0700","2017-09-25 21:29:08 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-11-04 13:38:05 -0500","","Travis, Texas, United States",30.235675,-97.645175,"austin, butterflies, dainty sulphur, hornsby bend","Dainty Sulphur","http://www.inaturalist.org/observations/2349318","https://static.inaturalist.org/photos/2609937/medium.jpg?1446676938","maractwin",2349318,"Dainty Sulphur","Insecta",51773,"false",1,0,"2015-11-04 13:38:05","2015-11-04","2015-11-04 11:38:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-11-04 15:41:59 -0700","2017-09-25 21:28:48 -0700","research","CC-BY",NA,"false"
"Nathalis iole","2015-11-03 16:47:08 -0500","","Travis, Texas, United States",30.22469,-97.6568033333,"austin, butterflies, dainty sulphur, hornsby bend","Dainty Sulphur","http://www.inaturalist.org/observations/2346640","https://static.inaturalist.org/photos/2606338/medium.jpg?1446606502","maractwin",2346640,"Dainty Sulphur","Insecta",51773,"false",1,0,"2015-11-03 16:47:08","2015-11-03","2015-11-03 14:47:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-11-03 20:08:11 -0700","2017-09-25 21:27:58 -0700","research","CC-BY",NA,"false"
"Nathalis iole","2015-11-02 00:00:00 -0600","","Charro Ranch Park, 78620",30.160395,-98.072832,"","Dainty Sulphur","http://www.inaturalist.org/observations/2342745","https://static.inaturalist.org/photos/2600502/medium.jpg?1446489536","greglasley",2342745,"Dainty Sulphur","Insecta",51773,"false",5,0,"2015-11-02","2015-11-02","","Central Time (US & Canada)",10,"","","false","","",NA,9706,"2015-11-02 11:38:45 -0700","2017-09-25 21:26:11 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-11-17 13:21:20 -0600","","San Francisco Tenamaxtle, Linares; Nuevo Leon",24.655941,-99.684877,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/2336650","https://static.inaturalist.org/photos/2592582/medium.JPG?1446324891","juancruzado",2336650,"Nathalis iole","Insecta",51773,"false",2,0,"2014-11-17 13:21:20","2014-11-17","2014-11-17 12:21:20 -0700","Monterrey",296,"","","false","","manual",NA,5772,"2015-10-31 13:54:45 -0700","2016-01-14 11:32:23 -0700","research","CC-BY-NC-SA",NA,"false"
"Nathalis iole","2008-11-22 00:00:00 -0400","","",31.455936,-109.932235,"butterfly","Dainty Sulphur","http://inaturalist.ca/observations/1966176","https://static.inaturalist.org/photos/2409176/medium.jpg?1442784099","bevwigney",1966176,"Nathalis iole","Insecta",51773,"false",2,0,"2008-11-22","2008-11-22","","Atlantic Time (Canada)",NA,"","","false","","",NA,118133,"2015-09-20 14:20:57 -0700","2017-01-16 22:48:49 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2006-11-11 14:40:47 -0700","","4751 W Placita De Suerte, Tucson, AZ 85745",32.245841,-111.067765,"","Dainty Sulphur","http://www.inaturalist.org/observations/1868884","https://static.inaturalist.org/photos/2275163/medium.jpg?1439828575","mjskinner",1868884,"Dainty Sulphur","Insecta",51773,"false",2,0,"2006-11-11 14:40:47","2006-11-11","2006-11-11 14:40:47 -0700","Arizona",4,"","","false","","",NA,87515,"2015-08-17 09:21:59 -0700","2017-01-16 22:45:11 -0700","research","",NA,"false"
"Nathalis iole","2013-11-02 00:00:00 -1000","","",30.401714,-97.447701,"","Dainty Sulphur","http://www.inaturalist.org/observations/1296828","https://static.inaturalist.org/photos/1627133/medium.jpg?1426508185","natemcgowan",1296828,"dainty sulphur","Insecta",51773,"false",4,0,"2013-11-02","2013-11-02","","Hawaii",57,"","","false","","",NA,83112,"2015-03-16 05:16:08 -0700","2017-09-25 16:45:35 -0700","research","",NA,"false"
"Nathalis iole iole","2014-11-12 00:00:00 -1000","","Tehuantepec, Oaxaca ",16.324444,-95.238889,"","","http://conabio.inaturalist.org/observations/1198679","https://static.inaturalist.org/photos/1514070/medium.JPG?1422459662","juancarlosgarciamorales1",1198679,"Nathalis iole iole","Insecta",437563,"false",1,0,"12 nov 2014","2014-11-12","","Hawaii",4818,"","","false","","",NA,64596,"2015-01-28 08:41:00 -0700","2016-03-31 09:38:02 -0700","research","",NA,"false"
"Nathalis iole","2014-11-15 13:13:49 -0700","Dainty Sulphur","",32.079942,-110.706937,"","Dainty Sulphur","http://www.inaturalist.org/observations/1133079","https://static.inaturalist.org/photos/1424604/medium.jpg?1444706526","chris_hass",1133079,"Dainty Sulphur","Insecta",51773,"false",4,0,"2014-11-15 13:13:49","2014-11-15","2014-11-15 13:13:49 -0700","Arizona",112,"","","false","","",NA,17909,"2014-12-15 15:01:08 -0700","2017-01-16 22:34:59 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-11-30 00:00:00 -0600","","Sur de la Ciudad de Saltillo, Coahuila",25.428322,-100.941224,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/1113318","https://static.inaturalist.org/photos/1399195/medium.JPG?1417806670","roberto_arreola",1113318,"Nathalis iole","Insecta",51773,"false",4,0,"2014-11-30","2014-11-30","","Mexico City",283,"","","false","","",NA,9345,"2014-12-05 12:11:04 -0700","2015-05-13 17:34:53 -0700","research","",NA,"false"
"Nathalis iole","2014-11-28 00:00:00 -0600","","Berry Springs Park, Georgetown, Williamson Co. TX",30.683779,-97.646111,"","Dainty Sulphur","http://www.inaturalist.org/observations/1101003","https://static.inaturalist.org/photos/1383867/medium.jpg?1444718824","gpstewart",1101003,"Dainty Sulphur","Insecta",51773,"false",3,0,"2014-11-28","2014-11-28","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2014-11-28 20:18:26 -0700","2017-09-25 15:34:26 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-11-23 00:00:00 -0600","","Lewisville Lake Enviornmental",33.060035,-96.962242,"","Dainty Sulphur","http://www.inaturalist.org/observations/1093737","https://static.inaturalist.org/photos/1373974/medium.JPG?1416886569","chuckd",1093737,"Dainty Sulphur","Insecta",51773,"false",3,0,"2014-11-23","2014-11-23","","Central Time (US & Canada)",1,"","","false","","",NA,49134,"2014-11-24 20:35:12 -0700","2017-09-25 15:32:19 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-11-23 10:38:00 -0600","A bit ragged.","",30.454287,-97.764554,"","Dainty Sulphur","http://www.inaturalist.org/observations/1090651","https://static.inaturalist.org/photos/1370853/medium.jpg?1416797939","oz4caster",1090651,"Dainty sulphur","Insecta",51773,"false",4,0,"2014-11-23 10:38:00","2014-11-23","2014-11-23 09:38:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,46101,"2014-11-23 19:58:54 -0700","2017-09-25 15:31:12 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-11-23 00:00:00 -0600","","Hornsby Bend Wastewater Treatment Ponds and Wildlife Areas",30.226219,-97.657471,"","Dainty Sulphur","http://www.inaturalist.org/observations/1089939","https://static.inaturalist.org/photos/1369805/medium.jpg?1416774403","greglasley",1089939,"Dainty Sulphur","Insecta",51773,"false",4,0,"2014-11-23","2014-11-23","","Central Time (US & Canada)",114,"","","false","","",NA,9706,"2014-11-23 13:25:54 -0700","2017-09-25 15:30:51 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-11-20 00:00:00 -0600","","Arcadia Trail Park, Fort worth, TX",32.887384,-97.283799,"","Dainty Sulphur","http://www.inaturalist.org/observations/1084466","https://static.inaturalist.org/photos/1362351/medium.JPG?1444777442","taogirl",1084466,"Dainty Sulphur","Insecta",51773,"false",3,0,"2014-11-20","2014-11-20","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2014-11-20 21:16:36 -0700","2017-09-25 15:28:31 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-11-12 13:31:37 -0600","","Mckinney Falls State Park, Travis, Texas, United States",30.19388,-97.7164,"","Dainty Sulphur","http://www.inaturalist.org/observations/1080342","https://static.inaturalist.org/photos/1356371/medium.jpg?1416340663","cullen",1080342,"Dainty Sulphur","Insecta",51773,"false",5,0,"2014-11-12 13:31:37","2014-11-12","2014-11-12 12:31:37 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,2281,"2014-11-18 12:57:26 -0700","2017-09-25 15:26:26 -0700","research","CC0",NA,"false"
"Nathalis iole","2014-11-10 09:57:00 -0600","","Hornsby's Bend, Travis Co. TX  ",30.225745,-97.657566,"","Dainty Sulphur","http://www.inaturalist.org/observations/1069480","https://static.inaturalist.org/photos/1340674/medium.jpg?1444680856","gpstewart",1069480,"Dainty Sulphur","Insecta",51773,"false",2,0,"2014-11-10   9:57 AM","2014-11-10","2014-11-10 08:57:00 -0700","Central Time (US & Canada)",9,"","","false","","",NA,42817,"2014-11-11 19:56:13 -0700","2017-09-25 15:21:56 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-11-06 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.884164,-97.281296,"","Dainty Sulphur","http://www.inaturalist.org/observations/1065328","https://static.inaturalist.org/photos/1335558/medium.JPG?1444776890","taogirl",1065328,"Dainty Sulphur","Insecta",51773,"false",2,0,"2014-11-06","2014-11-06","","Central Time (US & Canada)",27,"","","false","","",NA,9434,"2014-11-09 16:34:32 -0700","2017-09-25 15:19:30 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-11-06 00:00:00 -0600","","Elmer W Oliver Nature Park",32.587541,-97.099306,"","Dainty Sulphur","http://www.inaturalist.org/observations/1061812","https://static.inaturalist.org/photos/1330957/medium.jpg?1415423022","brentano",1061812,"Dainty Sulphur","Insecta",51773,"false",3,0,"2014-11-06","2014-11-06","","Central Time (US & Canada)",27,"","","false","","",NA,25863,"2014-11-07 22:03:08 -0700","2017-09-25 15:18:00 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-11-04 14:31:23 -0600","Summer form","22728–22828 FM 150 W, Driftwood, TX, US",30.1607888333,-98.0731721667,"","Dainty Sulphur","http://www.inaturalist.org/observations/1055009","https://static.inaturalist.org/photos/1323126/medium.jpg?1415136005","robberfly",1055009,"Dainty Sulphur","Insecta",51773,"false",4,0,"Tue Nov 04 2014 14:31:23 GMT-0600 (CST)","2014-11-04","2014-11-04 13:31:23 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-11-04 14:19:09 -0700","2017-09-25 15:15:03 -0700","research","CC-BY-NC",3,"false"
"Nathalis iole","2014-11-03 10:46:45 -0600","","78725, Austin, TX, US",30.2350783333,-97.6444033333,"","Dainty Sulphur","http://www.inaturalist.org/observations/1053440","https://static.inaturalist.org/photos/1321340/medium.jpg?1415057599","robberfly",1053440,"Dainty Sulphur","Insecta",51773,"false",4,0,"Mon Nov 03 2014 10:46:45 GMT-0600 (CST)","2014-11-03","2014-11-03 09:46:45 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-11-03 16:30:34 -0700","2017-09-25 15:13:56 -0700","research","CC-BY-NC",3,"false"
"Nathalis iole","2011-11-29 14:16:49 -0600","November 29 2011","Austin, Texas, United States",30.216953,-97.652015,"","Dainty Sulphur","http://www.inaturalist.org/observations/1019584","https://static.inaturalist.org/photos/1230544/medium.jpg?1444618743","ericisley",1019584,"Dainty Sulphur","Insecta",51773,"false",2,0,"2011-11-29 14:16:49","2011-11-29","2011-11-29 13:16:49 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,15232,"2014-10-14 17:48:51 -0700","2017-09-25 15:00:12 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2013-11-21 12:50:34 -0600","","1414 Larkwood Dr, Austin, TX, US",30.312767,-97.698551,"","Dainty Sulphur","http://www.inaturalist.org/observations/577958","https://static.inaturalist.org/photos/735317/medium.jpg?1395463912","adrianj",577958,"Dainty Sulphur","Insecta",51773,"false",2,0,"Thu Nov 21 2013 12:50:34 GMT-0600 (CST)","2013-11-21","2013-11-21 11:50:34 -0700","Central Time (US & Canada)",10,NA,NA,"false","","",NA,32808,"2014-03-21 21:51:31 -0700","2017-09-25 13:08:43 -0700","research","CC-BY-NC",3,"false"
"Nathalis iole","2013-11-09 00:00:00 -0600","","Bosque de Tlalpan, México, D.F.",19.289913,-99.188572,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/492753","https://static.inaturalist.org/photos/623819/medium.JPG?1388789898","roberto_arreola",492753,"Nathalis iole","Insecta",51773,"false",1,0,"2013-11-09","2013-11-09","","Mexico City",205,NA,NA,"false","","",NA,9345,"2014-01-03 15:58:13 -0700","2016-06-07 17:56:27 -0700","research","",NA,"false"
"Nathalis iole","2013-11-30 17:21:17 -0600","","Río La Silla, guadalupe",25.652707,-100.270286,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/484263","https://static.inaturalist.org/photos/612439/medium.JPG?1387480449","biolgio",484263,"Mariposa natalia (Nathalis iole)","Insecta",51773,"false",1,0,"2013-11-30 17:21:17","2013-11-30","2013-11-30 16:21:17 -0700","Monterrey",29,NA,NA,"false","","",NA,21703,"2013-12-19 12:14:03 -0700","2017-05-17 08:57:02 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2013-11-30 17:14:09 -0600","","Río La Silla, guadalupe",25.653162,-100.271251,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/481179","https://static.inaturalist.org/photos/608062/medium.JPG?1386998900","biolgio",481179,"Mariposa natalia (Nathalis iole)","Insecta",51773,"false",2,0,"2013-11-30 17:14:09","2013-11-30","2013-11-30 16:14:09 -0700","Monterrey",29,NA,NA,"false","","",NA,21703,"2013-12-13 22:28:15 -0700","2017-05-17 08:55:47 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2013-11-28 00:00:00 -0600","The only butterflies that seem to be left are the Dainty and the Orange Sulphur now that we have had several freezing nights.","Arcadia Trail Park, Fort Worth, TX",32.886011,-97.28245,"","Dainty Sulphur","http://www.inaturalist.org/observations/469790","https://static.inaturalist.org/photos/592837/medium.JPG?1444771122","taogirl",469790,"Dainty Sulphur","Insecta",51773,"false",2,0,"2013-11-28","2013-11-28","","Central Time (US & Canada)",17,NA,NA,"false","","",NA,9434,"2013-11-28 16:56:01 -0700","2017-09-25 12:28:45 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2013-11-23 00:00:00 -0800","","33.009781,-117.243193",33.009781,-117.243193,"","Dainty Sulphur","http://www.inaturalist.org/observations/468787","https://static.inaturalist.org/photos/591442/medium.JPG?1385529019","microm",468787,"Dainty Sulphur","Insecta",51773,"false",1,0,"2013-11-23","2013-11-23","","Pacific Time (US & Canada)",NA,NA,NA,"false","","",NA,13593,"2013-11-26 22:10:11 -0700","2015-05-13 17:13:38 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2013-11-23 12:57:29 -0800","San Diego County, California, US","San Elijo Lagoon--La Orilla Trail",33.010965,-117.245647,"","Dainty Sulphur","http://www.inaturalist.org/observations/467379","https://static.inaturalist.org/photos/589319/medium.jpg?1444342504","finatic",467379,"Dainty Sulphur","Insecta",51773,"false",2,0,"2013-11-23 12:57:29","2013-11-23","2013-11-23 13:57:29 -0700","Pacific Time (US & Canada)",168,NA,NA,"false","","manual",NA,10285,"2013-11-25 08:45:03 -0700","2015-04-10 07:25:06 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2013-11-20 15:15:50 -0600","Wolf House bathtub garden","Travis, Texas, United States",30.2382133333,-97.8090533333,"","Dainty Sulphur","http://www.inaturalist.org/observations/465616","https://static.inaturalist.org/photos/587319/medium.jpg?1385192518","cullen",465616,"Dainty Sulphur","Insecta",51773,"false",2,0,"2013-11-20 15:15:50","2013-11-20","2013-11-20 14:15:50 -0700","Central Time (US & Canada)",15,NA,NA,"false","","",NA,2281,"2013-11-23 00:41:40 -0700","2017-09-25 12:27:29 -0700","research","CC0",NA,"false"
"Nathalis iole","2013-11-21 00:00:00 -0600","Dainty Sulphur
Nathalis iole
Dripping Springs,
Hays Co., Texas
21 November 2013","222 Peabody Pl., 78620",30.198381,-98.113987,"","Dainty Sulphur","http://www.inaturalist.org/observations/463958","https://static.inaturalist.org/photos/585169/medium.jpg?1385052932","greglasley",463958,"Dainty Sulphur","Insecta",51773,"false",1,0,"2013-11-21","2013-11-21","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,9706,"2013-11-21 09:55:20 -0700","2017-09-25 12:26:37 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2013-11-18 00:00:00 -0500","Only one observed","Cazale, Haiti",18.823474,-72.391148,"Butterfly, Haiti","Dainty Sulphur","http://www.inaturalist.org/observations/463788","https://static.inaturalist.org/photos/584766/medium.jpg?1444336246","ronsavage",463788,"Dainty Sulphur","Insecta",51773,"false",1,0,"2013-11-18","2013-11-18","","Eastern Time (US & Canada)",503,NA,NA,"false","","",NA,4358,"2013-11-20 19:46:52 -0700","2016-04-07 15:33:28 -0700","research","CC-BY-NC-SA",NA,"false"
"Nathalis iole","2013-11-19 00:00:00 -0600","Dainty Sulphur
Nathalis iole
near Max Starcke Dam,
Marble Falls,
Burnet Co., Texas
19 November 2013","near Max Starcke Dam, Marble Falls, Burnet Co., Texas",30.553872,-98.260313,"","Dainty Sulphur","http://www.inaturalist.org/observations/462407","https://static.inaturalist.org/photos/583211/medium.jpg?1384902748","greglasley",462407,"Dainty Sulphur","Insecta",51773,"false",1,0,"2013-11-19","2013-11-19","","Central Time (US & Canada)",5,NA,NA,"false","","",NA,9706,"2013-11-19 16:12:18 -0700","2017-09-25 12:25:39 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2013-11-17 11:37:55 -0800","Imperial County, California, US","New River Wetlands",32.873463,-115.663446,"","Dainty Sulphur","http://www.inaturalist.org/observations/461248","https://static.inaturalist.org/photos/581738/medium.jpg?1444334666","finatic",461248,"Dainty Sulphur","Insecta",51773,"false",2,0,"2013-11-17 11:37:55","2013-11-17","2013-11-17 12:37:55 -0700","Pacific Time (US & Canada)",491,NA,NA,"false","","manual",NA,10285,"2013-11-18 09:57:15 -0700","2017-01-16 22:24:33 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2013-11-17 10:27:47 -0600","","",34.496944,-96.985502,"","Dainty Sulphur","http://www.inaturalist.org/observations/460651","https://static.inaturalist.org/photos/580930/medium.jpg?1444333487","knightericm",460651,"Dainty Sulphur (Nathalis iole)","Insecta",51773,"false",1,0,"2013-11-17 10:27:47","2013-11-17","2013-11-17 09:27:47 -0700","Central Time (US & Canada)",109,NA,NA,"false","","",NA,23016,"2013-11-17 15:50:01 -0700","2015-05-13 18:07:44 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2013-11-16 00:00:00 -0600","Dainty sulphur feeding on Ageratina wrightii (White mistflower)","12903 Oak Creek Circle, Austin, TX 78727",30.428335,-97.709059,"dainty, sulphur, white, mistflower","Dainty Sulphur","http://www.inaturalist.org/observations/459758","https://static.inaturalist.org/photos/579706/medium.jpg?1384636941","bog_marsh",459758,"Dainty sulphur","Insecta",51773,"false",1,0,"2013-11-16","2013-11-16","","Central Time (US & Canada)",9,NA,NA,"false","","",NA,21845,"2013-11-16 14:21:58 -0700","2017-09-25 12:24:16 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2013-11-16 13:28:36 -0600","","",29.31926205,-103.21360957,"","Dainty Sulphur","http://www.inaturalist.org/observations/459661","https://static.inaturalist.org/photos/579548/medium.jpg?1384631811","rangernaty",459661,"Dainty Sulphur (Nathalis iole)","Insecta",51773,"false",1,0,"2013-11-16 1:28:36 PM CST","2013-11-16","2013-11-16 12:28:36 -0700","Central Time (US & Canada)",9,NA,NA,"false","gps","gps",NA,21358,"2013-11-16 12:52:19 -0700","2017-09-25 12:24:13 -0700","research","CC-BY-NC",2,"false"
"Nathalis iole","2013-11-14 13:36:29 -0600","Yellow wings","20955 W Tejas Trl, San Antonio, TX, US",29.63618,-98.6039366667,"","Dainty Sulphur","http://www.inaturalist.org/observations/457656","https://static.inaturalist.org/photos/577385/medium.jpg?1384462023","wingeagle",457656,"Dainty Sulphur","Insecta",51773,"false",2,0,"Thu Nov 14 2013 13:36:29 GMT-0600 (CST)","2013-11-14","2013-11-14 12:36:29 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,25919,"2013-11-14 13:46:14 -0700","2017-09-25 12:23:02 -0700","research","CC-BY-NC",3,"false"
"Nathalis iole","2013-11-14 13:30:25 -0600","Cold sunny day","78257, San Antonio, Texas, US",29.6379,-98.603749,"","Dainty Sulphur","http://www.inaturalist.org/observations/457628","https://static.inaturalist.org/photos/577356/medium.jpg?1384460691","dltaylor3",457628,"Dainty Sulphur","Insecta",51773,"false",2,0,"Thu Nov 14 2013 13:30:25 GMT-0600 (CST)","2013-11-14","2013-11-14 12:30:25 -0700","Central Time (US & Canada)",5,NA,NA,"false","","",NA,19216,"2013-11-14 13:24:30 -0700","2017-09-25 12:22:58 -0700","research","CC-BY-NC",3,"false"
"Nathalis iole","2013-11-01 10:55:25 -0400","Dainty Sulphur","Joshua Tree National Park, Riverside, California, United States",34.0190887451,-116.1120986938,"","Dainty Sulphur","http://www.inaturalist.org/observations/454329","https://static.inaturalist.org/photos/573319/medium.jpg?1384222342","treichard",454329,"Dainty Sulphur","Insecta",51773,"false",1,0,"2013-11-01 10:55:25","2013-11-01","2013-11-01 07:55:25 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-11-11 19:11:50 -0700","2015-10-19 16:32:29 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2013-11-11 00:00:00 -0600","Dainty Sulphur
Nathalis iole
pair in copula
Charo Ranch Park,
Dripping Springs,
Hays Co., Texas
11 November 2013","Charo Ranch Park, Dripping Springs, Hays Co., Texas",30.160583,-98.073031,"","Dainty Sulphur","http://www.inaturalist.org/observations/453819","https://static.inaturalist.org/photos/572692/medium.jpg?1384199680","greglasley",453819,"Dainty Sulphur","Insecta",51773,"false",2,0,"2013-11-11","2013-11-11","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,9706,"2013-11-11 12:54:27 -0700","2017-09-25 12:21:33 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2013-11-07 13:09:32 -0600","","Upshur, Texas, United States",32.769515758,-94.9821388722,"","Dainty Sulphur","http://www.inaturalist.org/observations/450583","https://static.inaturalist.org/photos/568197/medium.jpg?1383865444","lg_price",450583,"Dainty Sulphur","Insecta",51773,"false",2,0,"2013-11-07 13:09:32","2013-11-07","2013-11-07 12:09:32 -0700","Central Time (US & Canada)",400,NA,NA,"false","","",NA,18079,"2013-11-07 16:03:55 -0700","2015-05-13 17:44:45 -0700","research","CC-BY-NC-ND",NA,"false"
"Nathalis iole","2013-11-07 00:00:00 -0600","Dainty Sulphur
Nathalis iole
Hornsby Bend,
Austin, Travis Co., Texas
7 November 2013","Hornsby Bend Wastewater Treatment Ponds and Wildlife Area",30.235044,-97.645326,"","Dainty Sulphur","http://www.inaturalist.org/observations/450485","https://static.inaturalist.org/photos/568116/medium.jpg?1383863019","greglasley",450485,"Dainty Sulphur","Insecta",51773,"false",2,0,"2013-11-07","2013-11-07","","Central Time (US & Canada)",10,NA,NA,"false","","",NA,9706,"2013-11-07 15:23:28 -0700","2017-09-25 12:20:41 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2013-11-02 00:00:00 -0800","","Peck Road Water Conservation Park",34.10053,-118.01333,"","Dainty Sulphur","http://www.inaturalist.org/observations/449829","https://static.inaturalist.org/photos/567184/medium.JPG?1383785473","marikcl",449829,"Dainty Sulphur","Insecta",51773,"false",1,0,"2013-11-02","2013-11-02","","Pacific Time (US & Canada)",NA,NA,NA,"false","","",NA,18075,"2013-11-06 17:51:01 -0700","2015-05-13 17:44:50 -0700","research","CC-BY-NC",NA,"false"
