"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Nathalis iole iole","2016-04-08 00:00:00 -0600","Dainty Sulphur (Nathalis iole)

8  April 2016
Ray Roberts Lake State Park, Isle Du Bois
Pilot Point, Denton County, Texas

Source: ""Species Nathalis iole - Dainty Sulphur,"" BugGuide, Department of Entomology, Iowa State University, range map, photographs, description, resources, accessed 4.10.16, http://bugguide.net/node/view/10773","Ray Roberts Lake State Park, Isle Du Bois, 100 P W 4137, Pilot Point, Texas 76258",33.37888,-97.012712,"Dainty Sulphur (Nathalis iole), Ray Roberts Lake State Park, Isle Du Bois, 100 P W 4137, Pilot Point, Texas 76258, butterflies, lepidoptera, sulphurs, spring, North Texas, North America, Western Hemisphere, BugGuide, Department of Entomology, Iowa State University","","http://www.inaturalist.org/observations/2914589","https://static.inaturalist.org/photos/3335791/medium.jpg?1460336346","aguilita",2914589,"Nathalis iole iole","Insecta",437563,"false",3,0,"2016-04-08","2016-04-08","","Central Time (US & Canada)",29,"","","false","","",NA,115129,"2016-04-10 17:59:03 -0700","2017-09-26 01:25:48 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-04-09 00:00:00 -0600","Made some observations as part of the Trinity River Audubon Center's BioBlitz!  It was lots of fun.  :)  There's one going on tomorrow too!","Trinity River Audubon Center, Dallas, Texas",32.706222,-96.704344,"","Dainty Sulphur","http://www.inaturalist.org/observations/2909478","https://static.inaturalist.org/photos/3328953/medium.JPG?1460257068","sambiology",2909478,"Dainty Sulphur","Insecta",51773,"false",4,0,"2016-04-09","2016-04-09","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-04-09 19:57:43 -0700","2017-09-26 01:22:39 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-04-06 00:00:00 -0600","Nectaring on Frog Fruit.","Edinburg Scenic Wetlands",26.290924,-98.135242,"","Dainty Sulphur","http://www.inaturalist.org/observations/2903329","https://static.inaturalist.org/photos/3321055/medium.JPG?1460173573","javigonz",2903329,"Dainty Sulphur","Insecta",51773,"false",4,0,"2016-04-06","2016-04-06","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2016-04-08 20:46:09 -0700","2017-09-26 01:20:03 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-04-06 00:00:00 -0600","Led a nature walk to a group of highschoolers from Coppell High School -- we focused on plants and water quality.  It was a blast!  :)","Coppell Nature Park, Coppell, Texas",32.96474,-97.018434,"","Dainty Sulphur","http://www.inaturalist.org/observations/2893987","https://static.inaturalist.org/photos/3309684/medium.JPG?1460042405","sambiology",2893987,"Dainty Sulphur","Insecta",51773,"false",4,0,"2016-04-06","2016-04-06","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-04-07 08:20:01 -0700","2017-09-26 01:16:22 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-04-05 00:00:00 -0600","","Ellis County, Texas",32.439959,-96.932459,"","Dainty Sulphur","http://www.inaturalist.org/observations/2885109","https://static.inaturalist.org/photos/3297163/medium.JPG?1459879083","itmndeborah",2885109,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016-04-05","2016-04-05","","Central Time (US & Canada)",448,"","","false","","",NA,78791,"2016-04-05 10:57:27 -0700","2017-09-26 01:12:04 -0700","research","",NA,"false"
"Nathalis iole","2015-04-25 00:00:00 -0500","","Fawn Trail, South Llano River State Park, Junction, TX",30.427657,-99.800953,"","Dainty Sulphur","http://www.inaturalist.org/observations/1677900","https://static.inaturalist.org/photos/2040622/medium.jpg?1435109397","marvelliott",1677900,"Dainty Sulphur","Insecta",51773,"false",1,0,"2015-04-25","2015-04-25","","Eastern Time (US & Canada)",320,"","","false","","",NA,18303,"2015-06-23 18:29:20 -0700","2017-09-25 19:01:28 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-04-19 00:00:00 -0500","","Chihuahuan Nature Center, Fort Davis, TX",30.542064,-103.838289,"","Dainty Sulphur","http://www.inaturalist.org/observations/1672786","https://static.inaturalist.org/photos/2036080/medium.jpg?1435021463","marvelliott",1672786,"dainty sulphur","Insecta",51773,"false",2,0,"2015-04-19","2015-04-19","","Eastern Time (US & Canada)",620,"","","false","","",NA,18303,"2015-06-22 18:04:20 -0700","2017-09-25 19:00:03 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-04-09 00:00:00 -0500","","Commanche Trail Park, Big Spring, Texas",32.21539,-101.48148,"","Dainty Sulphur","http://www.inaturalist.org/observations/1569391","https://static.inaturalist.org/photos/1942723/medium.jpg?1433121199","marvelliott",1569391,"Dainty Sulphur","Insecta",51773,"false",3,0,"2015-04-09","2015-04-09","","Eastern Time (US & Canada)",438,"","","false","","",NA,18303,"2015-05-31 18:13:15 -0700","2017-09-25 18:32:14 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-04-08 00:00:00 -0500","","Lake Colorado City State Park, Colorado City, TX",32.326383,-100.932848,"","Dainty Sulphur","http://www.inaturalist.org/observations/1569084","https://static.inaturalist.org/photos/1942301/medium.jpg?1433117610","marvelliott",1569084,"Dainty Sulphur","Insecta",51773,"false",2,0,"2015-04-08","2015-04-08","","Eastern Time (US & Canada)",726,"","","false","","",NA,18303,"2015-05-31 17:13:06 -0700","2017-09-25 18:32:05 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-04-29 12:18:33 -0500","","Balcones district park austin tx",30.4112966667,-97.71895,"","Dainty Sulphur","http://www.inaturalist.org/observations/1520273","https://static.inaturalist.org/photos/1883658/medium.jpg?1432221856","blubayou",1520273,"Dainty Sulphur","Insecta",51773,"false",6,0,"2015-04-29 12:18:33","2015-04-29","2015-04-29 10:18:33 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2015-05-21 08:24:06 -0700","2017-09-25 18:16:41 -0700","research","CC-BY-NC-ND",NA,"false"
"Nathalis iole","2015-04-29 18:35:19 -0500","","Heard Museum",33.1582113889,-96.6155997222,"","Dainty Sulphur","http://www.inaturalist.org/observations/1461612","https://static.inaturalist.org/photos/1812307/medium.JPG?1430969220","butterflies4fun",1461612,"Nathalis iole","Insecta",51773,"false",2,0,"2015-04-29 18:35:19","2015-04-29","2015-04-29 16:35:19 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2015-05-06 20:25:46 -0700","2017-09-25 17:54:03 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-04-22 13:44:00 -0700","","Huachuca Canyon",31.513892,-110.3901,"","Dainty Sulphur","http://www.inaturalist.org/observations/1442536","https://static.inaturalist.org/photos/1785783/medium.JPG?1444773991","muir",1442536,"dainty sulphur","Insecta",51773,"false",3,0,"April 22, 2015 13:44","2015-04-22","2015-04-22 13:44:00 -0700","Arizona",25,"","","false","","manual",NA,1000,"2015-05-01 06:49:12 -0700","2017-01-16 22:38:16 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-04-23 00:00:00 -0500","","South Llano River State Park, Texas",30.448442,-99.799321,"","Dainty Sulphur","http://www.inaturalist.org/observations/1441459","https://static.inaturalist.org/photos/1784333/medium.jpg?1430445948","susanelliott",1441459,"Dainty Sulphur","Insecta",51773,"false",3,0,"2015-04-23","2015-04-23","","Eastern Time (US & Canada)",458,"","","false","","",NA,12610,"2015-04-30 19:05:06 -0700","2017-09-25 17:40:18 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole iole","2015-04-11 12:14:57 -0500","","San Pedro Garza García, Nuevo Leon, México",25.6611869999,-100.425694,"","","http://conabio.inaturalist.org/observations/1440017","https://static.inaturalist.org/photos/1782456/medium.JPG?1430417770","gonzalezii",1440017,"Nathalis iole iole","Insecta",437563,"true",1,0,"2015-04-11 12:14:57","2015-04-11","2015-04-11 10:14:57 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27355,"2015-04-30 11:12:57 -0700","2015-11-10 00:57:38 -0700","research","",NA,"false"
"Nathalis iole","2015-04-29 09:05:05 -0400","","Uvalde, Texas, United States",29.2226333333,-99.76373,"butterflies, dainty sulphur","Dainty Sulphur","http://www.inaturalist.org/observations/1439466","https://static.inaturalist.org/photos/1781532/medium.jpg?1430397301","maractwin",1439466,"Dainty Sulphur","Insecta",51773,"false",2,0,"2015-04-29 09:05:05","2015-04-29","2015-04-29 06:05:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-04-30 05:34:53 -0700","2017-09-25 17:38:49 -0700","research","CC-BY",NA,"false"
"Nathalis iole","2015-04-25 00:00:00 -0600","","Tandy Hills Park, Fort Worth, TX",32.74828,-97.275634,"","Dainty Sulphur","http://www.inaturalist.org/observations/1435980","https://static.inaturalist.org/photos/1776875/medium.JPG?1444773515","taogirl",1435980,"Dainty Sulphur","Insecta",51773,"false",4,0,"2015-04-25","2015-04-25","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2015-04-28 20:43:45 -0700","2017-09-25 17:36:37 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-04-20 13:20:00 -0700","A guess.","Madera Canyon",31.700797,-110.867233,"","Dainty Sulphur","http://www.inaturalist.org/observations/1434086","https://static.inaturalist.org/photos/1774529/medium.JPG?1444773347","muir",1434086,"dainty sulphur","Insecta",51773,"false",4,0,"April 20, 2015 13:20","2015-04-20","2015-04-20 13:20:00 -0700","Arizona",20,"","","false","","manual",NA,1000,"2015-04-28 10:02:54 -0700","2017-01-16 22:37:49 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-04-27 00:00:00 -0800","","Hornsby Bend, Austin, Texas",30.232069,-97.652728,"","Dainty Sulphur","http://www.inaturalist.org/observations/1431619","https://static.inaturalist.org/photos/1771740/medium.JPG?1430176533","robberfly",1431619,"Dainty Sulphur","Insecta",51773,"false",5,0,"2015-04-27","2015-04-27","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-04-27 16:15:25 -0700","2017-09-25 17:33:34 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-04-27 12:01:57 -0400","","Travis, Texas, United States",30.2338583333,-97.647755,"","Dainty Sulphur","http://www.inaturalist.org/observations/1431451","https://static.inaturalist.org/photos/1771577/medium.jpg?1430174931","maractwin",1431451,"Dainty Sulphur","Insecta",51773,"false",3,0,"2015-04-27 12:01:57","2015-04-27","2015-04-27 09:01:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-04-27 15:47:24 -0700","2017-09-25 17:33:16 -0700","research","CC-BY",NA,"false"
"Nathalis iole","2015-04-25 10:23:23 -0500","","Texas, US",29.85714936,-98.5558940274,"","Dainty Sulphur","http://www.inaturalist.org/observations/1429004","https://static.inaturalist.org/photos/1768484/medium.jpg?1430104902","cullen",1429004,"dainty sulphur","Insecta",51773,"false",3,0,"2015-04-25 10:23:23","2015-04-25","2015-04-25 08:23:23 -0700","Central Time (US & Canada)",15,"Comal, Texas, United States","obscured","true","","",NA,2281,"2015-04-26 20:19:49 -0700","2017-09-25 17:31:44 -0700","research","CC0",NA,"false"
"Nathalis iole","2015-04-25 10:30:21 -0500","Feeding on what looks like a tiny bristly mallow bloom.","",30.454,-97.765829,"","Dainty Sulphur","http://www.inaturalist.org/observations/1424667","https://static.inaturalist.org/photos/1763194/medium.jpg?1430010080","oz4caster",1424667,"Dainty sulphur","Insecta",51773,"false",3,0,"2015-04-25 10:30:21","2015-04-25","2015-04-25 08:30:21 -0700","Central Time (US & Canada)",9,"","","false","","",NA,46101,"2015-04-25 18:01:18 -0700","2017-09-25 17:28:52 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-04-21 10:00:36 -0700","Butterfly with a touch of yellow on wing + 2 black spots.  Nectering.","Red Rock Canyon National Conservation Area, NV",36.074995,-115.458039,"","Dainty Sulphur","http://www.inaturalist.org/observations/1413181","https://static.inaturalist.org/photos/1748649/medium.JPG?1429669772","lonnyholmes",1413181,"Dainty Sulphur","Insecta",51773,"true",2,0,"2015-04-21 10:00:36","2015-04-21","2015-04-21 10:00:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-04-21 19:28:24 -0700","2017-01-16 22:37:23 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-04-21 10:00:09 -0700","Butterfly nectering on White Stem Paper Flower","Red Rock Canyon National Conservation Area, NV",36.071388,-115.464047,"","Dainty Sulphur","http://www.inaturalist.org/observations/1413177","https://static.inaturalist.org/photos/1748644/medium.JPG?1429669617","lonnyholmes",1413177,"Dainty Sulphur","Insecta",51773,"false",3,0,"2015-04-21 10:00:09","2015-04-21","2015-04-21 10:00:09 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-04-21 19:25:48 -0700","2017-01-16 22:37:22 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-04-07 17:30:49 -0400","A Dainty Sulphur at Seabranch Preserve SP.","Martin, Florida, United States",27.1313633333,-80.17023,"","Dainty Sulphur","http://www.inaturalist.org/observations/1410443","https://static.inaturalist.org/photos/1745276/medium.jpg?1429582435","cyric",1410443,"Dainty Sulphur","Insecta",51773,"false",1,0,"2015-04-07 17:30:49","2015-04-07","2015-04-07 14:30:49 -0700","Eastern Time (US & Canada)",23,"","","false","","",NA,1620,"2015-04-20 19:12:45 -0700","2017-03-22 13:57:39 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-04-19 17:13:36 -0500","","",30.218524,-99.034643,"","Dainty Sulphur","http://www.inaturalist.org/observations/1410179","https://static.inaturalist.org/photos/1744833/medium.jpg?1444356625","knightericm",1410179,"Nathalis iole","Insecta",51773,"false",5,0,"2015-04-19 17:13:36","2015-04-19","2015-04-19 15:13:36 -0700","Central Time (US & Canada)",14,"","","false","","",NA,23016,"2015-04-20 17:30:58 -0700","2017-09-25 17:23:17 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-04-18 00:00:00 -0600","","Marine Creek Reservoir, Fort worth, TX",32.828147,-97.392672,"","Dainty Sulphur","http://www.inaturalist.org/observations/1408748","https://static.inaturalist.org/photos/1743071/medium.JPG?1444772625","taogirl",1408748,"Dainty Sulphur","Insecta",51773,"false",4,0,"2015-04-18","2015-04-18","","Central Time (US & Canada)",55,"","","false","","",NA,9434,"2015-04-20 06:42:35 -0700","2017-09-25 17:22:29 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-04-17 00:00:00 -0600","A piece of the rt. hindwing is missing. This one may have been a shade over 1/2"" nose to tail. ","Wolf Springs Rd., E. of Ferris, TX",32.53316,-96.550273,"butterfly, sulphur butterfly, yellow butterfly","Dainty Sulphur","http://www.inaturalist.org/observations/1400517","https://static.inaturalist.org/photos/1952018/medium.jpg?1433291239","jaydubyah",1400517,"Dainty Sulphur","Insecta",51773,"true",1,0,"2015-04-17","2015-04-17","","Central Time (US & Canada)",NA,"","","false","","",NA,84053,"2015-04-17 15:05:24 -0700","2017-09-25 17:19:10 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-04-16 00:00:00 -0600","","City Lake at Ellen Trout Zoo, Lufkin TX",31.37318,-94.7284,"","Dainty Sulphur","http://www.inaturalist.org/observations/1398475","https://static.inaturalist.org/photos/1729421/medium.JPG?1429219432","tnewman",1398475,"Dainty Sulphur","Insecta",51773,"true",4,0,"2015-04-16","2015-04-16","","Central Time (US & Canada)",300,"","","false","","",NA,48418,"2015-04-16 14:23:20 -0700","2017-09-25 17:18:17 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-04-16 00:00:00 -0600","","Peabody Place, Dripping Springs, Texas 78620",30.198857,-98.114444,"","Dainty Sulphur","http://www.inaturalist.org/observations/1397982","https://static.inaturalist.org/photos/1728594/medium.jpg?1429201823","greglasley",1397982,"Dainty Sulphur","Insecta",51773,"false",5,0,"2015-04-16","2015-04-16","","Central Time (US & Canada)",14,"","","false","","",NA,9706,"2015-04-16 09:30:18 -0700","2017-09-25 17:17:55 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-04-12 00:00:00 -0600","","Parque Ecolóxico de Xochimilco, México",19.294564,-99.091977,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/1393792","https://static.inaturalist.org/photos/1723280/medium.JPG?1429037895","roberto_arreola",1393792,"Nathalis iole","Insecta",51773,"false",3,0,"2015-04-12","2015-04-12","","Mexico City",18,"","","false","","",NA,9345,"2015-04-14 11:58:09 -0700","2015-08-06 20:30:23 -0700","research","",NA,"false"
"Nathalis iole","2015-04-11 15:49:06 -0700","San Diego County, California, US","Laguna Mountains--Filaree Flat",32.9121916667,-116.464055,"","Dainty Sulphur","http://www.inaturalist.org/observations/1393267","https://static.inaturalist.org/photos/1722717/medium.jpg?1444341400","finatic",1393267,"Dainty Sulphur","Insecta",51773,"false",6,0,"2015-04-11 15:49:06","2015-04-11","2015-04-11 15:49:06 -0700","Pacific Time (US & Canada)",135,"","","false","","",NA,10285,"2015-04-14 07:40:15 -0700","2017-01-22 20:11:13 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-04-11 12:22:18 -0600","","Mt. Hopkins, Santa Cruz County, AZ",31.673358,-110.880976,"","Dainty Sulphur","http://www.inaturalist.org/observations/1386112","https://static.inaturalist.org/photos/1712588/medium.JPG?1428792143","trosenmeier",1386112,"Dainty Sulphur","Insecta",51773,"false",2,0,"2015-04-11 12:22:18","2015-04-11","2015-04-11 11:22:18 -0700","Mountain Time (US & Canada)",56,"","","false","","",NA,19375,"2015-04-11 15:41:51 -0700","2017-01-16 22:37:01 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2012-04-21 11:08:00 -0500","","Trinity River Audubon Center, Dallas, TX",32.70233,-96.706044,"","Dainty Sulphur","http://www.inaturalist.org/observations/1145789","https://static.inaturalist.org/photos/1442364/medium.jpg?1419541824","annikaml",1145789,"Dainty Sulphur","Insecta",51773,"false",3,0,"2012-04-21 11:08am","2012-04-21","2012-04-21 09:08:00 -0700","Central Time (US & Canada)",28,"","","false","","",NA,24973,"2014-12-25 14:10:18 -0700","2017-09-25 15:53:42 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2012-04-25 00:00:00 -1000","","Venta de Bravo, Michoacán ",19.864364,-100.174174,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/1091631","https://static.inaturalist.org/photos/1372162/medium.jpg?1416843681","juancarlosgarciamorales1",1091631,"Nathalis iole","Insecta",51773,"false",1,0,"25 abr 2012","2012-04-25","","Hawaii",2040,"","","false","","",NA,64596,"2014-11-24 08:41:12 -0700","2015-08-18 20:14:52 -0700","research","",NA,"false"
"Nathalis iole","2014-04-05 09:33:22 -0700","","Sonoran Desert National Monument, Arizona",32.84426,-112.279072,"","Dainty Sulphur","http://www.inaturalist.org/observations/643460","https://static.inaturalist.org/photos/810622/medium.jpg?1444490620","jaykeller",643460,"Dainty Sulphur","Insecta",51773,"false",2,0,"2014-04-05 09:33:22","2014-04-05","2014-04-05 09:33:22 -0700","Pacific Time (US & Canada)",274,NA,NA,"false","","manual",NA,27743,"2014-04-25 19:47:09 -0700","2017-01-08 23:05:24 -0700","research","",NA,"false"
"Nathalis iole","2014-04-05 12:15:44 -0700","Santa Cruz County, Arizona, US","Sahuarita—Duval Mine Rd",31.903816,-110.988613,"","Dainty Sulphur","http://www.inaturalist.org/observations/640932","https://static.inaturalist.org/photos/807753/medium.jpg?1444488392","finatic",640932,"Dainty Sulphur","Insecta",51773,"false",2,0,"2014-04-05 12:15:44","2014-04-05","2014-04-05 12:15:44 -0700","Pacific Time (US & Canada)",125,NA,NA,"false","","manual",NA,10285,"2014-04-24 07:54:11 -0700","2017-06-26 14:57:32 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-04-20 00:00:00 -0600","at Village Creek Drying Beds","by River Legacy Park, Arlington, TX",32.787192,-97.121922,"","Dainty Sulphur","http://www.inaturalist.org/observations/638815","https://static.inaturalist.org/photos/804046/medium.JPG?1444784915","taogirl",638815,"Dainty Sulphur","Insecta",51773,"false",2,0,"2014-04-20","2014-04-20","","Central Time (US & Canada)",16,NA,NA,"false","","",NA,9434,"2014-04-22 19:08:12 -0700","2017-09-25 13:28:44 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-04-04 12:59:52 -0700","","Joshua Tree National Park",33.873415,-115.900992,"","Dainty Sulphur","http://www.inaturalist.org/observations/622292","https://static.inaturalist.org/photos/782783/medium.jpg?1397412786","taj",622292,"Dainty Sulphur","Insecta",51773,"false",1,0,"2014-04-04 12:59:52","2014-04-04","2014-04-04 12:59:52 -0700","Pacific Time (US & Canada)",65402,NA,NA,"false","","",NA,9365,"2014-04-13 11:12:55 -0700","2017-01-16 22:26:03 -0700","research","CC-BY",NA,"false"
"Nathalis iole","2014-04-11 09:26:31 -0500","","Austin, Texas, United States",30.3495,-97.805667,"","Dainty Sulphur","http://www.inaturalist.org/observations/620812","https://static.inaturalist.org/photos/780858/medium.jpg?1444529848","mikaelb",620812,"Dainty Sulphur","Insecta",51773,"false",1,0,"2014-04-11 09:26:31","2014-04-11","2014-04-11 07:26:31 -0700","Central Time (US & Canada)",5,NA,NA,"false","","",NA,9685,"2014-04-12 13:49:07 -0700","2017-09-25 13:22:47 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-04-05 09:26:13 -0700","Pinal County, Arizona, US","8--Picnic area east of Vekol Rd",32.834634,-112.180517,"","Dainty Sulphur","http://www.inaturalist.org/observations/619250","https://static.inaturalist.org/photos/778589/medium.jpg?1397231738","finatic",619250,"Dainty Sulphur","Insecta",51773,"false",1,0,"2014-04-05 09:26:13","2014-04-05","2014-04-05 09:26:13 -0700","Pacific Time (US & Canada)",78,NA,NA,"false","","",NA,10285,"2014-04-11 08:55:22 -0700","2017-01-16 22:26:00 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-04-10 13:03:08 -0500","Dainty Su;phur","Chapel Creek, FW, TX, 76108",32.735121,-97.510448,"","Dainty Sulphur","http://www.inaturalist.org/observations/619133","https://static.inaturalist.org/photos/778439/medium.JPG?1397226189","andyk",619133,"Dainty Sulphur","Insecta",51773,"false",2,0,"2014-04-10 13:03:08","2014-04-10","2014-04-10 11:03:08 -0700","Central Time (US & Canada)",27,NA,NA,"false","","",NA,30829,"2014-04-11 07:23:01 -0700","2017-09-25 13:22:08 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-04-05 11:41:49 -0500","","Austin, Texas, United States",30.301666,-97.913667,"","Dainty Sulphur","http://www.inaturalist.org/observations/618181","https://static.inaturalist.org/photos/777443/medium.jpg?1444526635","mikaelb",618181,"Dainty Sulphur","Insecta",51773,"false",1,0,"2014-04-05 11:41:49","2014-04-05","2014-04-05 09:41:49 -0700","Central Time (US & Canada)",5,NA,NA,"false","","",NA,9685,"2014-04-10 13:01:56 -0700","2017-09-25 13:21:36 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-04-04 00:00:00 -0600","","Panther Creek Ranch, Coleman County, Texas",31.679972,-99.590378,"","Dainty Sulphur","http://www.inaturalist.org/observations/610605","https://static.inaturalist.org/photos/769812/medium.JPG?1396814926","c_h_hemphill",610605,"Nathalis iole","Insecta",51773,"false",1,0,"2014-04-04","2014-04-04","","Central Time (US & Canada)",831,NA,NA,"false","","manual",NA,32993,"2014-04-06 13:08:35 -0700","2017-09-25 13:19:48 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-04-03 00:00:00 -0600","","Parmer Village Trail",30.461204,-97.761979,"","Dainty Sulphur","http://www.inaturalist.org/observations/606594","https://static.inaturalist.org/photos/764879/medium.JPG?1396561557","swhitmer",606594,"Dainty sulphur","Insecta",51773,"false",1,0,"2014-04-03","2014-04-03","","Central Time (US & Canada)",28,NA,NA,"false","","",NA,32905,"2014-04-03 14:45:49 -0700","2017-09-25 13:18:22 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2013-04-25 00:00:00 -0500","","Cleburne State Park, Texas",32.261588,-97.550955,"","Dainty Sulphur","http://www.inaturalist.org/observations/561427","https://static.inaturalist.org/photos/715360/medium.jpg?1394486605","marvelliott",561427,"Dainty Sulphur","Insecta",51773,"false",1,0,"2013-04-25","2013-04-25","","Eastern Time (US & Canada)",449,NA,NA,"false","","",NA,18303,"2014-03-10 14:23:13 -0700","2017-09-25 13:02:39 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2013-04-19 00:00:00 -0500","","Lost Maples State Natural Area, Texas",29.816351,-99.572825,"","Dainty Sulphur","http://www.inaturalist.org/observations/558015","https://static.inaturalist.org/photos/711321/medium.jpg?1394299326","marvelliott",558015,"Dainty Sulphur","Insecta",51773,"false",1,0,"2013-04-19","2013-04-19","","Eastern Time (US & Canada)",230,NA,NA,"false","","",NA,18303,"2014-03-08 10:22:00 -0700","2017-09-25 13:01:47 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2012-04-07 11:24:22 -0400","Nathalis iole. Otero Canyon, Bernalillo County, NM 7 April 2012","Otero Canyon",35.033027,-106.368094,"","Dainty Sulphur","http://www.inaturalist.org/observations/531487","https://static.inaturalist.org/photos/675918/medium.jpg?1444444907","calopteryx",531487,"Dainty Sulphur","Insecta",51773,"false",1,0,"2012-04-07 11:24:22","2012-04-07","2012-04-07 08:24:22 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,30601,"2014-02-15 00:40:01 -0700","2017-01-16 22:24:50 -0700","research","CC0",NA,"false"
"Nathalis iole","2013-04-27 00:00:00 -0600","Dainty Sulphur on a Greenthread

Prairie Fest, Tandy Hills Natural Area","Tandy Hills Park, Fort Worth, TX",32.74785,-97.274601,"","Dainty Sulphur","http://www.inaturalist.org/observations/247710","https://static.inaturalist.org/photos/309211/medium.JPG?1444783968","taogirl",247710,"Dainty Sulphur","Insecta",51773,"false",1,0,"2013-04-27","2013-04-27","","Central Time (US & Canada)",27,NA,NA,"false","","",NA,9434,"2013-04-28 14:00:33 -0700","2017-09-25 11:26:14 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2013-04-24 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.8680375611,-97.2756904364,"","Dainty Sulphur","http://www.inaturalist.org/observations/244596","https://static.inaturalist.org/photos/305834/medium.JPG?1444783578","taogirl",244596,"Dainty Sulphur","Insecta",51773,"false",1,0,"2013-04-24","2013-04-24","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,9434,"2013-04-24 19:00:10 -0700","2017-09-25 11:24:42 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2012-04-21 14:14:00 -0500","Dainty Sulphur","Collin County, TX, US",33.0367127,-96.6668104,"bob woodruff park","Dainty Sulphur","http://www.inaturalist.org/observations/101646","https://static.inaturalist.org/photos/147145/medium.JPG?1444785063","gaberlunzi",101646,"Dainty Sulphur","Insecta",51773,"false",1,0,"April 21, 2012 14:14","2012-04-21","2012-04-21 12:14:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,5429,"2012-07-14 15:57:59 -0700","2017-09-25 10:42:21 -0700","research","CC-BY",NA,"false"
