"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Nathalis iole","2016-10-16 14:55:23 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/4410329","https://static.inaturalist.org/photos/5299325/medium.jpeg?1477105268","juancarlosgarciamorales1",4410329,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016-10-16 14:55:23","2016-10-16","2016-10-16 12:55:23 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-10-21 20:01:05 -0700","2017-05-26 10:08:23 -0700","research","",NA,"false"
"Nathalis iole","2016-10-21 09:58:00 -0500","Hornsby Bend,
Austin,
Travis Co., Texas
21 October 2016","Travis County, TX, USA",30.235185,-97.64562,"","Dainty Sulphur","http://www.inaturalist.org/observations/4408978","https://static.inaturalist.org/photos/5297098/medium.jpg?1477092020","greglasley",4408978,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/10/21 9:58 AM CDT","2016-10-21","2016-10-21 07:58:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-10-21 16:40:39 -0700","2017-01-31 14:38:14 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-20 13:05:00 -0500","          ","Fort Worth, TX, USA",32.7915096529,-97.132506072,"","Dainty Sulphur","http://www.inaturalist.org/observations/4402265","https://static.inaturalist.org/photos/5286825/medium.jpeg?1476999775","charley",4402265,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/10/20 1:05 PM CDT","2016-10-20","2016-10-20 11:05:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,72880,"2016-10-20 14:43:14 -0700","2016-10-31 19:49:14 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-18 12:13:00 -0500","          ","Texas, US",32.444728112,-97.0436759168,"","Dainty Sulphur","http://www.inaturalist.org/observations/4399468","https://static.inaturalist.org/photos/5282613/medium.jpg?1476979616","mertmack1",4399468,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/10/18 12:13 PM CDT","2016-10-18","2016-10-18 10:13:00 -0700","Central Time (US & Canada)",NA,"Waterworks Road, Midlothian, TX, United States","obscured","true","","",NA,271570,"2016-10-20 09:07:23 -0700","2016-10-23 05:16:24 -0700","research","",NA,"false"
"Nathalis iole","2016-10-19 12:34:00 -0700","                               ","Fort Huachuca, Sierra Vista, AZ, USA",31.5552157,-110.3499216,"","Dainty Sulphur","http://www.inaturalist.org/observations/4396564","https://static.inaturalist.org/photos/5278161/medium.jpg?1476930043","robberfly",4396564,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/10/19 12:34 PM PDT","2016-10-19","2016-10-19 12:34:00 -0700","Pacific Time (US & Canada)",5864,"","","false","","",NA,13979,"2016-10-19 19:22:39 -0700","2017-01-16 23:20:56 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-19 17:12:00 -0500","                               ","Midlothian, TX, USA",32.4412398739,-96.9390249252,"","Dainty Sulphur","http://www.inaturalist.org/observations/4396108","https://static.inaturalist.org/photos/5277244/medium.jpeg?1476925014","itmndeborah",4396108,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/10/19 5:12 PM CDT","2016-10-19","2016-10-19 15:12:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2016-10-19 17:58:43 -0700","2016-10-23 05:21:05 -0700","research","",NA,"false"
"Nathalis iole","2016-10-15 00:01:00 -0600","","5074 E Scarlett St, Tucson, AZ 85711, USA",32.217753,-110.883876,"","Dainty Sulphur","http://www.inaturalist.org/observations/4377678","https://static.inaturalist.org/photos/5250942/medium.jpeg?1476723185","pedalpics",4377678,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016/10/15 12:01 AM MST","2016-10-15","2016-10-14 23:01:00 -0700","Mountain Time (US & Canada)",41,"","","false","","",NA,333466,"2016-10-17 09:53:16 -0700","2017-01-16 23:20:41 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-14 12:04:00 -0700","","Aravaipa Creek, The Nature Conservancy guest house",32.87793,-110.3966,"","Dainty Sulphur","http://www.inaturalist.org/observations/4377003","https://static.inaturalist.org/photos/5248727/medium.jpeg?1476715636","clara4",4377003,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016-10-14 12:04","2016-10-14","2016-10-14 12:04:00 -0700","Arizona",45,"","","false","","",NA,131484,"2016-10-17 07:35:15 -0700","2017-01-24 10:21:47 -0700","research","",NA,"false"
"Nathalis iole","2016-10-15 11:08:00 -0700","Smaller than most sulphurs, a little under 1 inch, but didn't get a close look","South Montebello, Commerce, CA, USA",34.0033419572,-118.1018840249,"","Dainty Sulphur","http://www.inaturalist.org/observations/4368272","https://static.inaturalist.org/photos/5234724/medium.jpeg?1476598282","gwenckatz",4368272,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/10/15 11:08 AM PDT","2016-10-15","2016-10-15 11:08:00 -0700","Pacific Time (US & Canada)",149,"","","false","","",NA,177192,"2016-10-15 23:23:21 -0700","2016-10-16 09:22:10 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-15 00:00:00 -0600","","1021 9th St. 78606",30.103775,-98.42563,"","Dainty Sulphur","http://www.inaturalist.org/observations/4365715","https://static.inaturalist.org/photos/5230663/medium.jpg?1476575957","sherylsr",4365715,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016-10-15","2016-10-15","","Central Time (US & Canada)",15,"","","false","","",NA,9645,"2016-10-15 16:59:15 -0700","2017-09-26 09:36:30 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-10-22 15:05:00 -0400","Roadside ditch flowers","8616-8798 County Road 635 Sebring, FL 33875",27.4386336142,-81.514126025,"","Dainty Sulphur","http://www.inaturalist.org/observations/4364834","https://static.inaturalist.org/photos/5229179/medium.jpeg?1476566476","rayray",4364834,"Dainty Sulphur","Insecta",51773,"false",1,0,"2015-10-22 3:05:00 PM EDT","2015-10-22","2015-10-22 12:05:00 -0700","Eastern Time (US & Canada)",1376,"","","false","gps","gps",NA,274968,"2016-10-15 14:21:10 -0700","2017-03-22 14:09:58 -0700","research","CC-BY-NC",2,"false"
"Nathalis iole","2016-10-11 00:00:00 -0600","approx 25 dime size yellow butterfly observed in the prairie    ","cedar ridge preserve, Dallas, TX, USA",32.640084,-96.960096,"","Dainty Sulphur","http://www.inaturalist.org/observations/4363379","https://static.inaturalist.org/photos/5226895/medium.jpeg?1476551691","zooga1961",4363379,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016-10-11","2016-10-11","","Central Time (US & Canada)",4,"","","false","","",NA,22294,"2016-10-15 10:14:46 -0700","2017-09-26 09:34:50 -0700","research","",NA,"false"
"Nathalis iole","2016-10-14 00:00:00 -0600","","Williamson Co. Southwest Regional Park",30.560325,-97.760339,"","Dainty Sulphur","http://www.inaturalist.org/observations/4362049","https://static.inaturalist.org/photos/5225180/medium.jpeg?1476534856","mikef451",4362049,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016-10-14","2016-10-14","","Central Time (US & Canada)",228,"","","false","","",NA,131068,"2016-10-15 05:34:13 -0700","2017-09-26 09:33:41 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-14 14:47:00 -0500","          ","Teotihuacán, Méx., México",19.6923747916,-98.8436508179,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/4353813","https://static.inaturalist.org/photos/5222732/medium.jpeg?1476492570","enri7",4353813,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/10/14 2:47 PM CDT","2016-10-14","2016-10-14 12:47:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,277946,"2016-10-14 17:50:00 -0700","2016-10-14 18:11:13 -0700","research","",NA,"false"
"Nathalis iole","2016-10-14 14:44:00 -0500","          ","Teotihuacán, Méx., México",19.6923747916,-98.8436508179,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/4353788","https://static.inaturalist.org/photos/5222698/medium.jpeg?1476492364","enri7",4353788,"Mariposa natalia","Insecta",51773,"false",1,0,"2016/10/14 2:44 PM CDT","2016-10-14","2016-10-14 12:44:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,277946,"2016-10-14 17:46:16 -0700","2016-10-14 18:48:26 -0700","research","",NA,"false"
"Nathalis iole","2016-10-14 00:00:00 -0600","","1021 9th St. 78606",30.103775,-98.425598,"","Dainty Sulphur","http://www.inaturalist.org/observations/4353731","https://static.inaturalist.org/photos/5222633/medium.jpg?1476491648","sherylsr",4353731,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016-10-14","2016-10-14","","Central Time (US & Canada)",13,"","","false","","",NA,9645,"2016-10-14 17:34:04 -0700","2017-09-26 09:32:24 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-14 10:49:07 -0500","","79562, Tuscola, TX, US",32.2443281394,-99.8320238014,"","Dainty Sulphur","http://www.inaturalist.org/observations/4347993","https://static.inaturalist.org/photos/5219450/medium.jpg?1476460439","akscoggin",4347993,"Dainty Sulphur","Insecta",51773,"false",3,1,"Fri Oct 14 2016 10:49:07 GMT-0500 (CDT)","2016-10-14","2016-10-14 08:49:07 -0700","Central Time (US & Canada)",5,"","","false","","",NA,19652,"2016-10-14 08:52:52 -0700","2017-09-26 09:30:12 -0700","research","CC-BY-NC",3,"false"
"Nathalis iole","2016-10-09 13:03:00 -0500","","Real County, TX, USA",29.8254070374,-99.6028876305,"","Dainty Sulphur","http://www.inaturalist.org/observations/4342388","https://static.inaturalist.org/photos/5212887/medium.jpeg?1476388181","kucycads",4342388,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016/10/09 1:03 PM CDT","2016-10-09","2016-10-09 11:03:00 -0700","Central Time (US & Canada)",371,"","","false","","",NA,9531,"2016-10-13 12:56:43 -0700","2016-10-13 13:00:27 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-10 13:40:00 -0500","Here perched on Doveweed (Croton monanthogynus), but it had been visiting the flowers of broomweed (Gutierrezia dracunculoides).

Uplaoding a series of local pollinators for Texas Pollinator BioBlitz.","Great Hills Park, Austin, Travis Co., TX",30.4101972222,-97.7555027778,"Butterfly","Dainty Sulphur","http://www.inaturalist.org/observations/4335776","https://static.inaturalist.org/photos/5206063/medium.jpg?1476315814","gcwarbler",4335776,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/10/10 1:40 PM CDT","2016-10-10","2016-10-10 11:40:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2016-10-12 17:01:06 -0700","2017-09-26 09:22:59 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-11 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe – Grupo Vasconcelos
","San Juan el Río, Querétaro",20.400903,-100.083138,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/4333862","https://static.inaturalist.org/photos/5203408/medium.jpeg?1476297053","lauraelviauribelara",4333862,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016-10-11","2016-10-11","","Mexico City",NA,"","","false","","",NA,61280,"2016-10-12 11:30:48 -0700","2016-10-12 21:34:07 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-11 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe – Grupo Vasconcelos
","San Juan el Río, Querétaro",20.410556,-100.092751,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/4333349","https://static.inaturalist.org/photos/5202659/medium.jpeg?1476292569","lauraelviauribelara",4333349,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016-10-11","2016-10-11","","Mexico City",NA,"","","false","","",NA,61280,"2016-10-12 10:16:06 -0700","2016-10-12 21:34:10 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-11 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe – Grupo Vasconcelos
","San Juan el Río, Querétaro",20.411843,-100.089318,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/4332709","https://static.inaturalist.org/photos/5201669/medium.jpeg?1476284223","lauraelviauribelara",4332709,"Mariposa natalia","Insecta",51773,"false",1,0,"2016-10-11","2016-10-11","","Mexico City",NA,"","","false","","",NA,61280,"2016-10-12 07:57:00 -0700","2016-10-12 09:16:21 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-11 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe – Grupo Vasconcelos
","San Juan el Río, Querétaro",20.412487,-100.092751,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/4332676","https://static.inaturalist.org/photos/5201596/medium.jpeg?1476283645","lauraelviauribelara",4332676,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016-10-11","2016-10-11","","Mexico City",NA,"","","false","","",NA,61280,"2016-10-12 07:47:22 -0700","2016-10-12 08:47:31 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-11 02:50:52 -0600","Was about less than an inch in length (head to very end of wings). Light green body, wings contained a very rich yellow pigment and small black spot. Antennae was tipped with small round dark ""puffs"". ","79928, El Paso, TX, US",31.676866568,-106.0029996721,"","Dainty Sulphur","http://www.inaturalist.org/observations/4330366","https://static.inaturalist.org/photos/5198141/medium.jpg?1476234975","jennifercaki",4330366,"Dainty Sulphur","Insecta",51773,"false",1,0,"Tue Oct 11 2016 02:50:52 GMT-0600 (MDT)","2016-10-11","2016-10-11 01:50:52 -0700","Mountain Time (US & Canada)",398,"","","false","","",NA,212355,"2016-10-11 18:16:07 -0700","2017-09-26 09:17:13 -0700","research","CC-BY-NC",3,"false"
"Nathalis iole","2012-10-20 23:11:00 -0600","","5074 E Scarlett St, Tucson, AZ 85711, USA",32.217753,-110.883876,"","Dainty Sulphur","http://www.inaturalist.org/observations/4329094","https://static.inaturalist.org/photos/5196152/medium.jpg?1476220521","pedalpics",4329094,"Dainty Sulphur","Insecta",51773,"false",1,0,"2012/10/20 11:11 PM MST","2012-10-20","2012-10-20 22:11:00 -0700","Mountain Time (US & Canada)",41,"","","false","","",NA,333466,"2016-10-11 14:15:36 -0700","2017-01-16 23:20:04 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-10 00:00:00 -1000","","Arcadia Trail Park",32.870168,-97.275153,"","Dainty Sulphur","http://www.inaturalist.org/observations/4316534","https://static.inaturalist.org/photos/5187702/medium.jpeg?1476149582","naturenut",4316534,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/10/10 ","2016-10-10","","Hawaii",NA,"","","false","","",NA,25809,"2016-10-10 18:33:15 -0700","2017-09-26 09:13:22 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-10 15:27:00 -0500","Dainty Sulphur on Cowpen Daisy; nicely backlit showing the field marks lost in the glare of the early morning sun in my previous submission for this species","Himmel Farm",33.690203,-101.23848,"","Dainty Sulphur","http://www.inaturalist.org/observations/4315671","https://static.inaturalist.org/photos/5186308/medium.jpeg?1476141417","himmel",4315671,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016-10-10 15:27","2016-10-10","2016-10-10 13:27:00 -0700","Central Time (US & Canada)",13,"","","false","","",NA,346687,"2016-10-10 16:16:53 -0700","2017-09-26 09:12:47 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-08 09:30:00 -0500","Dainty Sulphur basking after a 43 F overnight low","Himmel Farm",33.690177,-101.239275,"","Dainty Sulphur","http://www.inaturalist.org/observations/4306398","https://static.inaturalist.org/photos/5171032/medium.jpeg?1476043914","himmel",4306398,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016-10-08 09:30","2016-10-08","2016-10-08 07:30:00 -0700","Central Time (US & Canada)",6,"","","false","","",NA,346687,"2016-10-09 13:11:50 -0700","2017-09-26 09:06:48 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-09 14:49:18 -0500","","100 E Kramer Rd, Burkburnett, TX, US",34.0804667166,-98.5702811648,"","Dainty Sulphur","http://www.inaturalist.org/observations/4306268","https://static.inaturalist.org/photos/5170758/medium.jpg?1476042613","lseman",4306268,"Dainty Sulphur","Insecta",51773,"false",1,0,"Sun Oct 09 2016 14:49:18 GMT-0500 (CDT)","2016-10-09","2016-10-09 12:49:18 -0700","Central Time (US & Canada)",5,"","","false","","",NA,17627,"2016-10-09 12:49:48 -0700","2017-09-26 09:06:45 -0700","research","CC-BY-NC",3,"false"
"Nathalis iole","2016-10-09 13:33:47 -0500","","1005–1109 S Red River Expy, Burkburnett, TX, US",34.076998788,-98.5570588802,"","Dainty Sulphur","http://www.inaturalist.org/observations/4305620","https://static.inaturalist.org/photos/5169832/medium.jpg?1476038088","lseman",4305620,"Dainty Sulphur","Insecta",51773,"false",3,0,"Sun Oct 09 2016 13:33:47 GMT-0500 (CDT)","2016-10-09","2016-10-09 11:33:47 -0700","Central Time (US & Canada)",5,"","","false","","",NA,17627,"2016-10-09 11:34:41 -0700","2017-09-26 09:06:25 -0700","research","CC-BY-NC",3,"false"
"Nathalis iole","2016-10-08 00:00:00 -0600","","Texas, US",32.836921,-97.479739,"","Dainty Sulphur","http://www.inaturalist.org/observations/4301564","https://static.inaturalist.org/photos/5162345/medium.jpg?1475971678","brentano",4301564,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016-10-08","2016-10-08","","Central Time (US & Canada)",70,"","","false","","",NA,25863,"2016-10-08 17:07:54 -0700","2017-09-26 09:03:35 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-08 00:00:00 -0600","Thought Orangs Sulphur. I am thrown by the spot on the hind wing being black. My guide shows it as white or pale. 
Will look more later. Off to a mothing night. ","Texas, US",32.836921,-97.479739,"","Dainty Sulphur","http://www.inaturalist.org/observations/4301450","https://static.inaturalist.org/photos/5162237/medium.jpg?1475971098","brentano",4301450,"Dainty Sulphur","Insecta",51773,"false",3,0,"2016-10-08","2016-10-08","","Central Time (US & Canada)",70,"","","false","","",NA,25863,"2016-10-08 16:58:14 -0700","2017-09-26 09:03:32 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-08 13:39:00 -0500","","Fort Worth, TX, USA",32.8391524936,-97.4796705612,"","Dainty Sulphur","http://www.inaturalist.org/observations/4301306","https://static.inaturalist.org/photos/5161989/medium.jpg?1475969996","eangler",4301306,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/10/08 1:39 PM CDT","2016-10-08","2016-10-08 11:39:00 -0700","Central Time (US & Canada)",73,"","","false","","",NA,304765,"2016-10-08 16:40:45 -0700","2017-09-26 09:03:19 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-08 00:00:00 -0600","at unknown small white flower (ground cover)","Horseshoe Bay, Texas",30.5386,-98.3684,"","Dainty Sulphur","http://www.inaturalist.org/observations/4300657","https://static.inaturalist.org/photos/5160773/medium.jpeg?1475964792","sondrafox",4300657,"Dainty Sulphur","Insecta",51773,"false",3,0,"2016-10-08","2016-10-08","","Central Time (US & Canada)",NA,"","","false","","",NA,347132,"2016-10-08 15:13:10 -0700","2017-09-26 09:02:15 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-05 09:18:05 -0500","Berry Springs Park, Georgetown, Williamson Co. TX","Berry Springs Park, Georgetown, Williamson Co. TX",30.684103,-97.646136,"","Dainty Sulphur","http://www.inaturalist.org/observations/4281480","https://static.inaturalist.org/photos/5130487/medium.jpg?1475723690","gpstewart",4281480,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016-10-05 09:18:05","2016-10-05","2016-10-05 07:18:05 -0700","Central Time (US & Canada)",28,"","","false","","",NA,42817,"2016-10-05 20:14:44 -0700","2017-09-26 08:49:26 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-04 09:56:00 -0500","                               ","Midlothian, TX, USA",32.4402748387,-96.9362783432,"","Dainty Sulphur","http://www.inaturalist.org/observations/4271374","https://static.inaturalist.org/photos/5115131/medium.jpeg?1475619042","itmndeborah",4271374,"Dainty Sulphur","Insecta",51773,"false",4,0,"2016/10/04 9:56 AM CDT","2016-10-04","2016-10-04 07:56:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,78791,"2016-10-04 15:10:42 -0700","2017-09-26 08:45:29 -0700","research","",NA,"false"
"Nathalis iole","2016-10-02 12:18:00 -0600","","909 N Jerrie Ave, Tucson, AZ 85711, USA",32.232874,-110.900387,"","Dainty Sulphur","http://www.inaturalist.org/observations/4262069","https://static.inaturalist.org/photos/5101346/medium.jpg?1475524104","greenecycle",4262069,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016/10/02 12:18 PM MST","2016-10-02","2016-10-02 11:18:00 -0700","Mountain Time (US & Canada)",40,"","","false","","",NA,332438,"2016-10-03 12:53:51 -0700","2017-01-16 23:18:54 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2007-10-20 09:22:00 -0500","Texas, Chambers County, Anahuac National Wildlife Refuge, Insect, Butterfly, Dainty Sulphur Nathalis iole","Chambers County, TX, USA",29.596221466,-94.5418036659,"Anahuac National Wildlife Refuge, Chambers County, Texas","Dainty Sulphur","http://www.inaturalist.org/observations/4261675","https://static.inaturalist.org/photos/5100929/medium.jpg?1475521285","davidsarkozi",4261675,"Dainty Sulphur","Insecta",51773,"false",3,0,"2007/10/20 9:22 AM CDT","2007-10-20","2007-10-20 07:22:00 -0700","Central Time (US & Canada)",4723,"","","false","","",NA,323533,"2016-10-03 12:01:47 -0700","2017-09-26 08:41:31 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-02 18:27:00 -1000","","Fort Worth, TX, USA",32.7828006969,-97.1266937256,"","Dainty Sulphur","http://www.inaturalist.org/observations/4258662","https://static.inaturalist.org/photos/5096176/medium.jpeg?1475468841","mnbrewer",4258662,"Dainty Sulphur","Insecta",51773,"false",5,0,"2016/10/02 6:27 PM HST","2016-10-02","2016-10-02 21:27:00 -0700","Hawaii",4,"","","false","","",NA,323995,"2016-10-02 21:29:37 -0700","2017-09-26 08:40:47 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-10-19 00:00:00 -0800","One of 39 individuals seen on this day along the Wall Street Mill Trail.","Joshua Tree National Park, CA, US",34.030229,-116.135498,"","Dainty Sulphur","http://www.inaturalist.org/observations/3458085","https://static.inaturalist.org/photos/4013680/medium.jpg?1465944895","xranger2013",3458085,"Dainty Sulphur","Insecta",51773,"false",1,0,"2014-10-19","2014-10-19","","Pacific Time (US & Canada)",27,"","","false","","",NA,107502,"2016-06-14 15:54:53 -0700","2016-06-14 16:02:41 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-10-14 00:00:00 -0600","See photo","Tulsa County, OK",36.040921,-95.958428,"","Dainty Sulphur","http://www.inaturalist.org/observations/3314688","https://static.inaturalist.org/photos/3830838/medium.jpg?1464360769","cordulegaster58obliqua",3314688,"Dainty Sulphur","Insecta",51773,"false",2,0,"2014-10-14","2014-10-14","","Central Time (US & Canada)",17,"","","false","","",NA,181537,"2016-05-27 07:52:46 -0700","2016-06-03 17:56:01 -0700","research","CC-BY-NC-ND",NA,"false"
"Nathalis iole","2015-10-09 22:54:03 -0600","","Chatfield State Park",39.539739,-105.069212,"","Dainty Sulphur","http://www.inaturalist.org/observations/2680372","https://static.inaturalist.org/photos/3011962/medium.jpg?1455429350","alison_kondler",2680372,"Dainty Sulphur","Insecta",51773,"false",1,0,"Fri Oct 09 2015 22:54:03 GMT-0600 (MDT)","2015-10-09","2015-10-09 21:54:03 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,178930,"2016-02-13 22:55:45 -0700","2017-01-01 17:57:39 -0700","research","CC-BY-NC",3,"false"
"Nathalis iole","2015-10-24 00:00:00 -0600","","Cordova, TN",35.115935,-89.808136,"","Dainty Sulphur","http://www.inaturalist.org/observations/2675403","https://static.inaturalist.org/photos/3005535/medium.jpg?1455316880","mmcmasters",2675403,"Dainty Sulphur","Insecta",51773,"false",1,0,"2015-10-24","2015-10-24","","Central Time (US & Canada)",54,"","","false","","",NA,90723,"2016-02-12 15:41:17 -0700","2016-02-12 18:08:55 -0700","research","CC-BY",NA,"false"
"Nathalis iole","2009-10-23 00:00:00 -0500","","Hidalgo, TX",26.096549,-98.261482,"","Dainty Sulphur","http://www.inaturalist.org/observations/2501405","https://static.inaturalist.org/photos/2810289/medium.jpg?1451005591","lepalot",2501405,"Dainty Sulphur","Insecta",51773,"false",4,0,"2009-10-23","2009-10-23","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2015-12-24 18:05:16 -0700","2017-09-25 22:24:20 -0700","research","",NA,"false"
"Nathalis iole","2015-10-28 00:00:00 -0600","Dainty Sulphur (Nathalis iole)

28 October 2015: Visited the Clear Creek Natural Heritage Center (CCNHC) in Denton, Texas, and at their planted garden next to the administrative building we observed a single Dainty Sulphur (Nathalis iole) nectaring on various of the flowers at the site. The CCNHC is administered by the City of Denton, Texas.","Clear Creek Natural Heritage Center, Denton, Texas",33.259745,-97.063839,"Dainty Sulphur (Nathalis iole), Creek Natural Heritage Center, Denton, Texas, butterflies, nectaring, fall, North Texas, North America, Western Hemisphere","Dainty Sulphur","http://www.inaturalist.org/observations/2436905","https://static.inaturalist.org/photos/2716968/medium.jpg?1448836953","aguilita",2436905,"Dainty Sulphur","Insecta",51773,"false",4,0,"2015-10-28","2015-10-28","","Central Time (US & Canada)",13,"","","false","","",NA,115129,"2015-11-29 15:42:09 -0700","2017-09-25 21:58:47 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-10-17 00:00:00 -0600","","Wichita Falls, Wichita County, TX",33.889,-98.467525,"","Dainty Sulphur","http://www.inaturalist.org/observations/2376043","https://static.inaturalist.org/photos/2646645/medium.JPG?1447386478","dhalter",2376043,"Dainty Sulphur","Insecta",51773,"false",2,0,"2015-10-17","2015-10-17","","Central Time (US & Canada)",16,"","","false","","",NA,100139,"2015-11-12 20:47:24 -0700","2017-09-25 21:40:23 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-10-24 12:37:25 -0700","","Sweetwater Marsh",32.640383,-117.111426,"","Dainty Sulphur","http://www.inaturalist.org/observations/2322864","https://static.inaturalist.org/photos/2581133/medium.JPG?1446067861","sidesplotch",2322864,"Dainty Sulphur","Insecta",51773,"false",2,0,"2015-10-24 12:37:25","2015-10-24","2015-10-24 12:37:25 -0700","Pacific Time (US & Canada)",1827,"","","false","","",NA,76184,"2015-10-28 14:30:58 -0700","2015-10-28 15:21:21 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-10-27 12:57:59 -0500","Winter form of the dainty sulphur","1215 Cameron Lane, Allen Texas",33.0936313889,-96.6416033333,"","Dainty Sulphur","http://www.inaturalist.org/observations/2318706","https://static.inaturalist.org/photos/2579014/medium.JPG?1446000163","butterflies4fun",2318706,"Dainty Sulphur","Insecta",51773,"false",5,0,"2015-10-27 12:57:59","2015-10-27","2015-10-27 10:57:59 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2015-10-27 19:42:37 -0700","2017-09-25 21:19:35 -0700","research","CC-BY-NC",NA,"false"
