"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Nathalis iole","2015-05-01 00:00:00 -0600","","Lake Creek Trail- Williamson Co. TX",30.462005,-97.761913,"","Dainty Sulphur","http://www.inaturalist.org/observations/1449458","https://static.inaturalist.org/photos/1795968/medium.jpg?1444413560","gpstewart",1449458,"Dainty Sulphur","Insecta",51773,"false",1,0,"2015-05-01","2015-05-01","","Central Time (US & Canada)",18,"","","false","","",NA,42817,"2015-05-03 05:15:05 -0700","2017-09-25 17:47:07 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2012-05-24 00:00:00 -0600","","Jackson-Bienville Wildlife Management Area",32.405128,-92.768025,"","Dainty Sulphur","http://www.inaturalist.org/observations/1216070","https://static.inaturalist.org/photos/1534818/medium.jpg?1423245365","jameswbeck",1216070,"Nathalis iole","Insecta",51773,"false",5,0,"2012-05-24","2012-05-24","","Central Time (US & Canada)",14980,"","","false","","",NA,73661,"2015-02-06 10:55:47 -0700","2015-06-01 21:48:29 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-05-24 00:00:00 -0600","Captured in the Sandy Land Prairie are with an Aerial Net. Nectaring on clover.","Jarvis Christian College",32.590736,-95.185751,"Pieridae, Nathalis, iole","Dainty Sulphur","http://www.inaturalist.org/observations/731084","https://static.inaturalist.org/photos/918644/medium.png?1402483077","rjnjr",731084,"Dainty Sulphur","Insecta",51773,"false",1,0,"2014-05-24","2014-05-24","","Central Time (US & Canada)",27,NA,NA,"false","","",NA,38920,"2014-06-11 03:37:49 -0700","2017-09-25 13:59:29 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-05-29 00:00:00 -0600","","Lago de Chalco-Tlahuac, DF",19.261356,-98.974757,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/729992","https://static.inaturalist.org/photos/917428/medium.JPG?1402444670","juancruzado",729992,"Nathalis iole","Insecta",51773,"false",3,0,"2014-05-29","2014-05-29","","Monterrey",1674,NA,NA,"false","","manual",NA,5772,"2014-06-10 16:34:00 -0700","2015-05-13 17:40:46 -0700","research","CC-BY-NC-SA",NA,"false"
"Nathalis iole","2014-05-29 17:40:00 -0700","Small, about the size of a Ringlet.","Wayman Road, Moore Haven, Florida",26.848974,-81.231507,"","Dainty Sulphur","http://www.inaturalist.org/observations/706276","https://static.inaturalist.org/photos/887340/medium.JPG?1401416481","gyrrlfalcon",706276,"Dainty Sulphur","Insecta",51773,"true",2,0,"2014-05-29 5:40pm","2014-05-29","2014-05-29 17:40:00 -0700","Pacific Time (US & Canada)",NA,NA,NA,"false","","",NA,8778,"2014-05-29 19:21:14 -0700","2017-03-22 13:56:05 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-05-17 00:00:00 -0600","at LBJ Grasslands","Route 900, Decatur, TX",33.379226,-97.57297,"","Dainty Sulphur","http://www.inaturalist.org/observations/685984","https://static.inaturalist.org/photos/863163/medium.JPG?1444788756","taogirl",685984,"Dainty Sulphur","Insecta",51773,"false",1,0,"2014-05-17","2014-05-17","","Central Time (US & Canada)",55,NA,NA,"false","","",NA,9434,"2014-05-19 13:35:41 -0700","2017-09-25 13:45:48 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-05-17 00:00:00 -0600","at LBJ Grasslands","Route 900, Decatur, TX",33.379871,-97.574022,"","Dainty Sulphur","http://www.inaturalist.org/observations/685282","https://static.inaturalist.org/photos/862538/medium.JPG?1444788700","taogirl",685282,"Dainty Sulphur","Insecta",51773,"false",1,0,"2014-05-17","2014-05-17","","Central Time (US & Canada)",55,NA,NA,"false","","",NA,9434,"2014-05-19 08:06:33 -0700","2017-09-25 13:45:39 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-05-15 00:00:00 -0600","","Hays County, US-TX, US",29.991701,-97.89196,"","Dainty Sulphur","http://www.inaturalist.org/observations/678422","https://static.inaturalist.org/photos/854572/medium.JPG?1400174385","sydneyharrell40",678422,"Dainty Sulphur","Insecta",51773,"false",3,1,"2014-05-15","2014-05-15","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,38689,"2014-05-15 10:19:34 -0700","2017-09-25 13:42:53 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-05-03 14:39:00 -0500","Not certain on N. iole ID.","Aransas National Wildlife Refuge",28.250864,-96.789478,"","Dainty Sulphur","http://www.inaturalist.org/observations/675986","https://static.inaturalist.org/photos/851557/medium.JPG?1444787433","muir",675986,"dainty sulphur","Insecta",51773,"false",1,0,"May 03, 2014 14:39","2014-05-03","2014-05-03 12:39:00 -0700","Central Time (US & Canada)",6,NA,NA,"false","","manual",NA,1000,"2014-05-13 14:19:49 -0700","2017-09-25 13:42:04 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-05-11 00:00:00 -1000","","Ecatepec",19.601841,-99.050674,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/672760","https://static.inaturalist.org/photos/847371/medium.jpg?1399846004","hugoalvarezg",672760,"nathalis iole","Insecta",51773,"false",2,0,"2014-05-11","2014-05-11","","Hawaii",14084,NA,NA,"false","","",NA,16952,"2014-05-11 15:06:40 -0700","2016-08-20 16:19:43 -0700","research","",NA,"false"
"Nathalis iole","2014-05-07 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.867827,-97.275015,"","Dainty Sulphur","http://www.inaturalist.org/observations/667323","https://static.inaturalist.org/photos/840894/medium.JPG?1444786626","taogirl",667323,"Dainty Sulphur","Insecta",51773,"false",2,0,"2014-05-07","2014-05-07","","Central Time (US & Canada)",11,NA,NA,"false","","",NA,9434,"2014-05-08 07:17:15 -0700","2017-09-25 13:39:00 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2013-05-28 00:00:00 -0600","Dainty Sulphur
Charo Ranch Park,
Dripping Springs,
Hays Co., Texas
28 May 2013","Charo Ranch Park, Dripping Springs, Hays Co., Texas",30.162634,-98.075165,"","Dainty Sulphur","http://www.inaturalist.org/observations/280598","https://static.inaturalist.org/photos/347329/medium.jpg?1369758717","greglasley",280598,"Dainty Sulphur","Insecta",51773,"false",1,0,"2013-05-28","2013-05-28","","Central Time (US & Canada)",200,NA,NA,"false","","",NA,9706,"2013-05-28 09:31:10 -0700","2017-09-25 11:34:16 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2013-05-11 00:00:00 -0800","Quite small, and quite a few of them. Fun!","Ollie's Pond, Port Charlotte, Florida",26.98461,-82.150625,"","Dainty Sulphur","http://www.inaturalist.org/observations/264351","https://static.inaturalist.org/photos/327208/medium.JPG?1368327437","gyrrlfalcon",264351,"Dainty Sulphur","Insecta",51773,"false",1,0,"2013-05-11","2013-05-11","","Pacific Time (US & Canada)",324,NA,NA,"false","","",NA,8778,"2013-05-11 19:56:18 -0700","2017-03-22 13:55:12 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2012-05-05 00:00:00 -0600","on field trip with Dallas Lepidoptera Society","LBJ National Grasslands, Decatur, TX",33.3910328,-97.5587654,"","Dainty Sulphur","http://www.inaturalist.org/observations/202403","https://static.inaturalist.org/photos/256891/medium.JPG?1444795563","taogirl",202403,"Dainty Sulphur","Insecta",51773,"false",2,0,"2012-05-05","2012-05-05","","Central Time (US & Canada)",28935,NA,NA,"false","","",NA,9434,"2013-02-20 19:23:57 -0700","2017-09-25 11:07:29 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2012-05-27 00:00:00 -0600","Dainty Sulphur, Nathalis iole.","Parque Ecologico de Xochimilco",19.2907936,-99.098584,"","Dainty Sulphur","http://www.inaturalist.org/observations/96140","https://static.inaturalist.org/photos/139983/medium.jpg?1444534736","annemirdl",96140,"Dainty Sulphur","Insecta",51773,"false",3,0,"2012-05-27","2012-05-27","","Mexico City",3335,NA,NA,"false","","",NA,7504,"2012-06-25 11:05:07 -0700","2015-05-13 17:50:51 -0700","research","",NA,"false"
