"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Nathalis iole","2014-09-06 00:00:00 -0600","","Guanajuato, Gto.",20.989974,-101.272374,"","Dainty Sulphur","http://www.inaturalist.org/observations/878950","https://static.inaturalist.org/photos/1115965/medium.jpg?1410839195","artmur",878950,"Dainty Sulphur","Insecta",51773,"false",3,0,"2014-09-06","2014-09-06","","Mexico City",NA,"","","false","","",NA,2365,"2014-09-15 20:46:32 -0700","2015-05-13 17:37:24 -0700","research","",NA,"false"
"Nathalis iole","2014-09-12 00:00:00 -0600","","",32.588313,-97.098763,"","Dainty Sulphur","http://www.inaturalist.org/observations/872160","https://static.inaturalist.org/photos/1107539/medium.JPG?1410545269","sambiology",872160,"Dainty Sulphur","Insecta",51773,"false",1,0,"2014-09-12","2014-09-12","","Central Time (US & Canada)",1,"","","false","","",NA,22589,"2014-09-12 11:07:44 -0700","2017-09-25 14:41:38 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2012-09-28 14:32:16 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, Ohio, US",39.654,-84.2268333333,"","Dainty Sulphur","http://www.inaturalist.org/observations/675368","https://static.inaturalist.org/photos/850702/medium.jpg?1399978240","smwhite",675368,"Dainty Sulphur","Insecta",51773,"false",2,0,"Fri Sep 28 2012 14:32:16 GMT-0400 (EDT)","2012-09-28","2012-09-28 11:32:16 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,38432,"2014-05-13 03:48:22 -0700","2017-04-28 13:50:45 -0700","research","CC-BY-NC",3,"false"
"Nathalis iole","2013-09-25 00:00:00 -0600","","Midland, Texas USA",32.027569,-102.13999,"","Dainty Sulphur","http://www.inaturalist.org/observations/502810","https://static.inaturalist.org/photos/640002/medium.jpg?1389910789","lupe",502810,"Dainty Sulphur","Insecta",51773,"false",2,0,"2013-09-25","2013-09-25","","Central Time (US & Canada)",317,NA,NA,"false","","",NA,20526,"2014-01-16 15:19:43 -0700","2017-09-25 12:43:56 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2013-09-22 00:00:00 -0600","","Guanajuato, Gto.",21.040729,-101.267123,"","Dainty Sulphur","http://www.inaturalist.org/observations/407322","https://static.inaturalist.org/photos/509465/medium.JPG?1380067974","artmur",407322,"Mariposa natalia","Insecta",51773,"false",2,0,"2013-09-22","2013-09-22","","Mexico City",NA,NA,NA,"false","","",NA,2365,"2013-09-24 17:12:48 -0700","2016-09-10 16:45:20 -0700","research","",NA,"false"
"Nathalis iole","2013-09-21 10:43:09 -0400","","Bexar, Texas, United States",29.55353,-98.63,"","Dainty Sulphur","http://www.inaturalist.org/observations/404381","https://static.inaturalist.org/photos/506074/medium.jpg?1379791897","maractwin",404381,"Dainty Sulphur","Insecta",51773,"false",1,0,"2013-09-21 10:43:09","2013-09-21","2013-09-21 07:43:09 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2013-09-21 12:31:30 -0700","2017-09-25 12:04:02 -0700","research","CC-BY",NA,"false"
"Nathalis iole","2013-09-11 00:00:00 -0800","","Panajachel, Guatemala",14.740611,-91.159417,"","Dainty Sulphur","http://www.inaturalist.org/observations/402402","https://static.inaturalist.org/photos/503786/medium.jpg?1379567632","microm",402402,"Dainty Sulphur (Nathalis iole)","Insecta",51773,"false",1,0,"2013-09-11","2013-09-11","","Pacific Time (US & Canada)",500,NA,NA,"false","","",NA,13593,"2013-09-18 22:13:44 -0700","2016-02-18 21:02:33 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2013-09-05 00:00:00 -0600","","Novena Zona Naval, Progreso de castro, Yucatán, México",21.278753,-89.705086,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/394410","https://static.inaturalist.org/photos/493664/medium.JPG?1378918979","roberto_arreola",394410,"Mariposa natalia (Nathalis iole)","Insecta",51773,"false",1,0,"2013-09-05","2013-09-05","","Mexico City",301,NA,NA,"false","","",NA,9345,"2013-09-11 10:02:54 -0700","2015-05-13 17:45:58 -0700","research","",NA,"false"
"Nathalis iole","2013-09-02 00:00:00 -0500","","Lake Wales NWR",27.515548,-81.408666,"","Dainty Sulphur","http://www.inaturalist.org/observations/386625","https://static.inaturalist.org/photos/483556/medium.JPG?1378179056","jvp0208",386625,"Dainty Sulphur","Insecta",51773,"false",1,0,"2013-09-02","2013-09-02","","Eastern Time (US & Canada)",1170,NA,NA,"false","","",NA,18628,"2013-09-02 20:29:52 -0700","2017-09-18 15:19:00 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2012-09-18 00:00:00 -1000","","Chiricahua Mountains",31.9015438011,-109.2319953645,"","Dainty Sulphur","http://www.inaturalist.org/observations/125067","https://static.inaturalist.org/photos/177167/medium.jpg?1444578719","papilionoidea",125067,"Dainty Sulphur","Insecta",51773,"false",1,0,"2012-09-18","2012-09-18","","Hawaii",NA,NA,NA,"false","","",NA,8325,"2012-09-19 08:42:15 -0700","2017-01-16 22:20:14 -0700","research","CC-BY",NA,"false"
