"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polites peckius","2016-06-10 07:50:00 -0500","","Theodore Stone Forest Preserve",41.772242,-87.860931,"","Peck's Skipper","http://www.inaturalist.org/observations/3432754","https://static.inaturalist.org/photos/3977475/medium.JPG?1465623284","sanguinaria33",3432754,"Peck's Skipper","Insecta",133631,"false",1,0,"2016-06-10 07:50","2016-06-10","2016-06-10 05:50:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,35203,"2016-06-10 22:34:41 -0700","2016-06-11 12:19:29 -0700","research","CC-BY-NC-ND",NA,"false"
"Polites peckius","2016-06-01 04:08:00 -0300","","Washington County, VT, USA",44.3542962748,-72.7050733566,"","Peck's Skipper","http://www.inaturalist.org/observations/3394901","https://static.inaturalist.org/photos/3927111/medium.jpg?1465230781","zaccota",3394901,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/06/01 4:08 AM -0400","2016-06-01","2016-06-01 00:08:00 -0700","Atlantic Time (Canada)",61,"","","false","","",NA,12036,"2016-06-06 09:34:38 -0700","2017-02-20 20:10:25 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-06-04 16:21:00 -0300","","Prince George's, Maryland, United States",38.943195,-76.6979433333,"Governor Bridge Natural Area, Peck's Skipper","Peck's Skipper","http://www.inaturalist.org/observations/3384071","https://static.inaturalist.org/photos/3910741/medium.jpg?1465097549","treichard",3384071,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/06/04 4:21 PM -0400","2016-06-04","2016-06-04 12:21:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,17932,"2016-06-04 20:33:52 -0700","2016-11-11 12:24:17 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-06-04 00:00:00 -0500","","Richard E. Gorham Park, Connecticut, US",41.737757,-72.596852,"","Peck's Skipper","http://www.inaturalist.org/observations/3383656","https://static.inaturalist.org/photos/3910121/medium.JPG?1465093332","berkshirenaturalist",3383656,"Peck's Skipper","Insecta",133631,"false",1,0,"2016-06-04","2016-06-04","","Eastern Time (US & Canada)",49,"","","false","","",NA,53860,"2016-06-04 19:22:07 -0700","2016-06-05 06:52:41 -0700","research","CC-BY-NC-ND",NA,"false"
"Polites peckius","2016-06-03 17:29:00 -0300","Hobomok? Peck's? Damn you, skippers!","Hartford, Connecticut, United States",41.7601583333,-72.555465,"Connecticut, Hesperiidae, ctbioblitz2016","Peck's Skipper","http://www.inaturalist.org/observations/3376432","https://static.inaturalist.org/photos/3899910/medium.jpg?1465016585","kueda",3376432,"Peck's Skipper","Insecta",133631,"false",2,0,"2016/06/03 5:29 PM -0400","2016-06-03","2016-06-03 13:29:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,1,"2016-06-03 22:07:28 -0700","2016-06-04 17:57:57 -0700","research","CC0",NA,"false"
"Polites peckius","2015-06-10 00:00:00 -0500","Difficult for me to get a good shot, so apologies for the potentially low-quality photo.","New York, US",42.9171180193,-78.957566537,"skipper, skipper butterflies, butterfly","Peck's Skipper","http://www.inaturalist.org/observations/3169222","https://static.inaturalist.org/photos/3665049/medium.jpg?1463196079","naviwing",3169222,"Peck's Skipper","Insecta",133631,"true",1,0,"2015-06-10","2015-06-10","","Eastern Time (US & Canada)",NA,"woodgate rd Tonawanda, NY 14150","obscured","true","","",NA,236617,"2016-05-13 20:21:17 -0700","2017-08-08 12:09:34 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-06-04 00:00:00 -0500","","WH, Essex Junction, VT",44.486192,-73.129184,"","Peck's Skipper","http://www.inaturalist.org/observations/2523696","https://static.inaturalist.org/photos/2829620/medium.JPG?1451573532","sdz456",2523696,"Peck's Skipper","Insecta",133631,"false",2,0,"2015-06-04","2015-06-04","","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2015-12-31 07:50:10 -0700","2017-07-20 18:17:01 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-06-07 00:00:00 -0500","","Borderland State Park",42.065878,-71.1607,"","Peck's Skipper","http://www.inaturalist.org/observations/2412314","https://static.inaturalist.org/photos/2693262/medium.JPG?1448321604","nlblock",2412314,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-06-07","2014-06-07","","Eastern Time (US & Canada)",466,"","","false","","",NA,39752,"2015-11-23 16:32:54 -0700","2016-02-27 07:08:38 -0700","research","CC-BY-NC-SA",NA,"false"
"Polites peckius","2014-06-02 15:35:00 -0400","","Pine Grove Cemetery",42.264233,-71.607889,"","Peck's Skipper","http://www.inaturalist.org/observations/2412149","https://static.inaturalist.org/photos/2693017/medium.jpg?1448318253","nlblock",2412149,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-06-02 15:35","2014-06-02","2014-06-02 12:35:00 -0700","Eastern Time (US & Canada)",167,"","","false","","",NA,39752,"2015-11-23 15:36:40 -0700","2016-02-27 07:08:58 -0700","research","CC-BY-NC-SA",NA,"false"
"Polites peckius","2015-06-30 13:27:06 -0400","","Middlesex, Massachusetts, United States",42.4006083333,-71.1961583333,"Polites peckius, belmont, butterflies, great meadow, peck's skipper","Peck's Skipper","http://www.inaturalist.org/observations/1710009","https://static.inaturalist.org/photos/2070979/medium.jpg?1435696292","maractwin",1710009,"Polites peckius","Insecta",133631,"false",1,0,"2015-06-30 13:27:06","2015-06-30","2015-06-30 10:27:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-06-30 13:31:11 -0700","2015-07-01 03:24:18 -0700","research","CC-BY",NA,"false"
"Polites peckius","2015-06-24 00:00:00 -0500","","shelburne bay, vt",44.400053,-73.234229,"","Peck's Skipper","http://www.inaturalist.org/observations/1704131","https://static.inaturalist.org/photos/2063821/medium.jpg?1435540933","joshualincoln",1704131,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-06-24","2015-06-24","","Eastern Time (US & Canada)",NA,"","","false","","",NA,20198,"2015-06-28 18:22:04 -0700","2017-03-03 04:25:14 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-06-27 00:00:00 -0500","","Aitken State Forest, Mendon, Vermont",43.5868,-72.914044,"","Peck's Skipper","http://www.inaturalist.org/observations/1702237","https://static.inaturalist.org/photos/2061322/medium.jpg?1435500567","susanelliott",1702237,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-06-27","2015-06-27","","Eastern Time (US & Canada)",192,"","","false","","",NA,12610,"2015-06-28 07:09:24 -0700","2015-07-07 19:48:51 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-06-22 14:34:00 -0400","","Middlesex, Massachusetts, United States",42.4296483333,-71.2255816667,"Polites peckius, butterflies, dunback meadow, lexington, peck's skipper","Peck's Skipper","http://www.inaturalist.org/observations/1669308","https://static.inaturalist.org/photos/2035334/medium.jpg?1435007767","maractwin",1669308,"Polites peckius","Insecta",133631,"false",1,0,"2015-06-22 14:34:00","2015-06-22","2015-06-22 11:34:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-06-22 14:15:31 -0700","2015-06-22 20:38:53 -0700","research","CC-BY",NA,"false"
"Polites peckius","2015-06-13 00:00:00 -0500","This is my best guess.","Rutland Community Garden, Rt 4, Rutland, Vermont",43.621475,-72.95763,"","Peck's Skipper","http://www.inaturalist.org/observations/1628997","https://static.inaturalist.org/photos/1998563/medium.jpg?1434246175","marvelliott",1628997,"Peck's Skipper","Insecta",133631,"false",2,0,"2015-06-13","2015-06-13","","Eastern Time (US & Canada)",384,"","","false","","",NA,18303,"2015-06-13 18:42:25 -0700","2015-06-14 18:04:45 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-06-13 00:00:00 -0500","","Rutland Community Garden, Rutland, Vermont",43.620544,-72.958158,"","Peck's Skipper","http://www.inaturalist.org/observations/1628577","https://static.inaturalist.org/photos/1998196/medium.jpg?1434239080","susanelliott",1628577,"Peck's Skipper","Insecta",133631,"false",2,0,"2015-06-13","2015-06-13","","Eastern Time (US & Canada)",24,"","","false","","",NA,12610,"2015-06-13 16:43:30 -0700","2015-06-13 18:35:47 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-06-13 00:00:00 -0500","","Heather Ln, Rutland Town, Vermont",43.628953,-72.939576,"","Peck's Skipper","http://www.inaturalist.org/observations/1627437","https://static.inaturalist.org/photos/1996889/medium.jpg?1434220413","susanelliott",1627437,"Peck's Skipper","Insecta",133631,"true",1,0,"2015-06-13","2015-06-13","","Eastern Time (US & Canada)",3,"","","false","","",NA,12610,"2015-06-13 11:33:12 -0700","2016-03-14 05:18:51 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-06-12 00:00:00 -0500","","Sunny Hollow Natural Area",44.514257,-73.172293,"","Peck's Skipper","http://www.inaturalist.org/observations/1623412","https://static.inaturalist.org/photos/1993464/medium.jpg?1434152921","larry522",1623412,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-06-12","2015-06-12","","Eastern Time (US & Canada)",378,"","","false","","",NA,12045,"2015-06-12 16:47:41 -0700","2015-06-13 16:18:30 -0700","research","",NA,"false"
"Polites peckius","2015-06-06 14:29:04 -0400","","Anne Arundel, Maryland, United States",38.8881683333,-76.5543116667,"2015-06 Smithsonian Environmental Research Center BugBlitz, Peck's Skipper, Smithsonian Environmental Research Center","Peck's Skipper","http://www.inaturalist.org/observations/1616965","https://static.inaturalist.org/photos/1986394/medium.jpg?1433988723","treichard",1616965,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-06-06 14:29:04","2015-06-06","2015-06-06 11:29:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-06-10 19:12:00 -0700","2016-03-13 21:46:52 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-06-10 00:00:00 -0500","","Rutland Community Gardens, Rutland, VT",43.620566,-72.95823,"","Peck's Skipper","http://www.inaturalist.org/observations/1616846","https://static.inaturalist.org/photos/1986245/medium.jpg?1433986836","rwp84",1616846,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-06-10","2015-06-10","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-06-10 18:40:09 -0700","2015-06-11 05:10:44 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-06-10 12:06:36 -0400","","Middlesex, Massachusetts, United States",42.463085,-71.1600733333,"Polites peckius, butterflies, horn pond mountain, peck's skipper, woburn","Peck's Skipper","http://www.inaturalist.org/observations/1615753","https://static.inaturalist.org/photos/1985485/medium.jpg?1433970761","maractwin",1615753,"Polites peckius","Insecta",133631,"false",1,0,"2015-06-10 12:06:36","2015-06-10","2015-06-10 09:06:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-06-10 14:12:32 -0700","2016-03-13 21:47:28 -0700","research","CC-BY",NA,"false"
"Polites peckius","2015-06-09 11:42:20 -0500","Peck's Skipper. Seeing them just about everyday now, but they are so cute that I keep snapping pics.","Illinois, US",41.9722185718,-88.1785253672,"Peck's Skipper","Peck's Skipper","http://www.inaturalist.org/observations/1614561","https://static.inaturalist.org/photos/1984149/medium.JPG?1433946742","molanic",1614561,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-06-09 11:42:20","2015-06-09","2015-06-09 09:42:20 -0700","Central Time (US & Canada)",186,"DuPage County, IL, US","obscured","true","","google",NA,52316,"2015-06-10 07:31:55 -0700","2015-08-28 13:57:55 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-06-08 13:19:39 -0500","Peck's Skipper
Cowling Arboretum
Northfield, Minnesota","Northfield, Minnesota, United States",44.458374,-93.145533,"","Peck's Skipper","http://www.inaturalist.org/observations/1609700","https://static.inaturalist.org/photos/1979167/medium.jpg?1444752469","scottking",1609700,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-06-08 13:19:39","2015-06-08","2015-06-08 11:19:39 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-06-08 21:55:58 -0700","2015-06-11 13:52:35 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-06-07 15:04:24 -0400","","Baldwins Pond, Meriden, CT",41.546316,-72.774194,"","Peck's Skipper","http://www.inaturalist.org/observations/1603721","https://static.inaturalist.org/photos/1971995/medium.?1433706166","kellyfuerstenberg",1603721,"Peck's Skipper","Insecta",133631,"false",2,0,"2015-06-07 3:04:24 PM EDT","2015-06-07","2015-06-07 12:04:24 -0700","Eastern Time (US & Canada)",24,"","","false","gps","gps",NA,69447,"2015-06-07 12:34:39 -0700","2017-01-31 12:03:44 -0700","research","CC-BY-NC",2,"false"
"Polites peckius","2015-06-04 00:00:00 -0500","","Mass Audubon Canoe Meadows, Berkshire County, Pittsfield, MA, US",42.430473,-73.236645,"","Peck's Skipper","http://www.inaturalist.org/observations/1593167","https://static.inaturalist.org/photos/1961377/medium.JPG?1433520213","berkshirenaturalist",1593167,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-06-04","2015-06-04","","Eastern Time (US & Canada)",49,"","","false","","",NA,53860,"2015-06-05 09:03:31 -0700","2016-03-13 21:47:44 -0700","research","CC-BY-NC-ND",NA,"false"
"Polites peckius","2015-06-03 00:00:00 -0500","","Pittsford Recreation Area, Pittsford, VT",43.711482,-73.022569,"","Peck's Skipper","http://www.inaturalist.org/observations/1585008","https://static.inaturalist.org/photos/1956029/medium.jpg?1433376230","rwp84",1585008,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-06-03","2015-06-03","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-06-03 17:03:31 -0700","2016-03-13 21:47:53 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-06-03 14:21:07 -0400","","Middlesex, Massachusetts, United States",42.38784,-71.1484716667,"butterflies, cambridge, fresh pond, peck's skipper","Peck's Skipper","http://www.inaturalist.org/observations/1584566","https://static.inaturalist.org/photos/1955491/medium.jpg?1433367969","maractwin",1584566,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-06-03 14:21:07","2015-06-03","2015-06-03 11:21:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-06-03 14:44:24 -0700","2016-03-13 21:48:12 -0700","research","CC-BY",NA,"false"
"Polites peckius","2015-06-01 14:42:55 -0500","Peck's Skipper (Polites peckius)","Illinois, US",41.8553740818,-88.0342306367,"","Peck's Skipper","http://www.inaturalist.org/observations/1578152","https://static.inaturalist.org/photos/1950122/medium.JPG?1433255212","molanic",1578152,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-06-01 14:42:55","2015-06-01","2015-06-01 12:42:55 -0700","Central Time (US & Canada)",186,"DuPage County, IL, US","obscured","true","","google",NA,52316,"2015-06-02 07:26:32 -0700","2016-03-13 21:48:23 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-06-06 11:13:10 -0500","Peck's Skipper
St Olaf Natural Lands
Northfield, Minnesota","Northfield, Minnesota, United States",44.46587,-93.182891,"","Peck's Skipper","http://www.inaturalist.org/observations/1179099","https://static.inaturalist.org/photos/1488444/medium.jpg?1444713813","scottking",1179099,"Peck's Skipper","Insecta",133631,"false",2,0,"2014-06-06 11:13:10","2014-06-06","2014-06-06 09:13:10 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-01-16 07:20:02 -0700","2015-05-13 18:45:33 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-06-16 12:27:46 -0500","Peck's Skipper
St Olaf Natural Lands
Northfield, Minnesota","Northfield, Minnesota, United States",44.462708,-93.171153,"","Peck's Skipper","http://www.inaturalist.org/observations/1167217","https://static.inaturalist.org/photos/1471849/medium.jpg?1444702767","scottking",1167217,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-06-16 12:27:46","2014-06-16","2014-06-16 10:27:46 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-01-08 11:47:37 -0700","2016-03-13 21:50:29 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-06-21 15:28:13 -0500","Peck's Skipper
St Olaf Natural Lands
Northfield, Minnesota","Northfield, Minnesota, United States",44.46587,-93.182891,"","Peck's Skipper","http://www.inaturalist.org/observations/1167090","https://static.inaturalist.org/photos/1471689/medium.jpg?1444702176","scottking",1167090,"Peck's Skipper","Insecta",133631,"false",2,0,"2014-06-21 15:28:13","2014-06-21","2014-06-21 13:28:13 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-01-08 10:13:40 -0700","2015-05-13 16:52:57 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-06-29 10:36:10 -0400","","Pittsburgh, Pennsylvania, United States",40.427913,-79.900787,"","Peck's Skipper","http://www.inaturalist.org/observations/1166805","https://static.inaturalist.org/photos/1471297/medium.jpg?1444701749","pete_woods",1166805,"Peck's Skipper","Insecta",133631,"false",1,0,"2013-06-29 10:36:10","2013-06-29","2013-06-29 07:36:10 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,2470,"2015-01-08 07:30:30 -0700","2015-05-13 18:45:36 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-06-01 11:22:07 -0400","","Allegheny, Pennsylvania, United States",40.440125,-79.90041,"","Peck's Skipper","http://www.inaturalist.org/observations/956682","https://static.inaturalist.org/photos/1177922/medium.JPG?1413199024","pete_woods",956682,"peck's skipper","Insecta",133631,"false",1,0,"2014-06-01 11:22:07","2014-06-01","2014-06-01 08:22:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2470,"2014-10-13 04:16:56 -0700","2015-05-13 16:57:55 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-06-17 00:00:00 -0500","","Blue Hills Reservation, ski area, Canton, MA",42.213612,-71.116347,"","Peck's Skipper","http://www.inaturalist.org/observations/755439","https://static.inaturalist.org/photos/949719/medium.JPG?1403816796","benedictgagliardi",755439,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-06-17","2014-06-17","","Eastern Time (US & Canada)",98,NA,NA,"false","","",NA,16434,"2014-06-26 14:06:32 -0700","2016-03-14 08:19:11 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-06-14 00:00:00 -0500","","Clearcreek Metro Park",39.600424,-82.599936,"","Peck's Skipper","http://www.inaturalist.org/observations/752433","https://static.inaturalist.org/photos/945752/medium.jpg?1403622801","creationhiker",752433,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-06-14","2014-06-14","","Eastern Time (US & Canada)",409,NA,NA,"false","","",NA,14847,"2014-06-24 08:13:16 -0700","2016-01-07 19:39:26 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-06-22 13:18:12 -0400","","Anne Arundel, Maryland, United States",39.099275,-76.583605,"","Peck's Skipper","http://www.inaturalist.org/observations/751781","https://static.inaturalist.org/photos/944877/medium.jpg?1403571025","treichard",751781,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-06-22 13:18:12","2014-06-22","2014-06-22 10:18:12 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2014-06-23 17:49:31 -0700","2015-10-19 16:25:12 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-06-14 14:06:51 -0400","A Peck's Skipper at Rocky Point during the RINHS BioBlitz.","Kent, Rhode Island, United States",41.693405,-71.36646,"","Peck's Skipper","http://www.inaturalist.org/observations/751753","https://static.inaturalist.org/photos/944847/medium.jpg?1403570321","cyric",751753,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-06-14 14:06:51","2014-06-14","2014-06-14 11:06:51 -0700","Eastern Time (US & Canada)",22,NA,NA,"false","","",NA,1620,"2014-06-23 17:38:35 -0700","2016-03-13 21:00:58 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-06-21 00:00:00 -0500","","The Gables, Rutland, VT",43.626013,-72.945779,"","Peck's Skipper","http://www.inaturalist.org/observations/750759","https://static.inaturalist.org/photos/943613/medium.jpg?1403516848","rwp84",750759,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-06-21","2014-06-21","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,28921,"2014-06-23 02:47:16 -0700","2017-02-20 09:13:14 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-06-21 17:17:27 -0400","","Allegheny County, US-PA, US",40.5795707703,-79.8658599854,"","Peck's Skipper","http://www.inaturalist.org/observations/748760","https://static.inaturalist.org/photos/941102/medium.jpg?1403407960","dyeany2",748760,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-06-21 5:17:27 PM EDT","2014-06-21","2014-06-21 14:17:27 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","gps","gps",NA,4351,"2014-06-21 20:31:51 -0700","2016-03-24 22:58:08 -0700","research","CC-BY-NC",2,"false"
"Polites peckius","2014-06-07 00:00:00 -0500","","Myers Pond, CT",41.975319,-72.138872,"","Peck's Skipper","http://www.inaturalist.org/observations/746196","https://static.inaturalist.org/photos/938086/medium.JPG?1403274712","benedictgagliardi",746196,"Polites peckius","Insecta",133631,"true",1,0,"2014-06-07","2014-06-07","","Eastern Time (US & Canada)",80,NA,NA,"false","","",NA,16434,"2014-06-20 07:28:22 -0700","2016-03-13 20:29:50 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-06-01 13:36:08 -0400","Peck's Skipper","Beaver, Pennsylvania, United States",40.5196723938,-80.4717636108,"","Peck's Skipper","http://www.inaturalist.org/observations/725018","https://static.inaturalist.org/photos/910588/medium.JPG?1402250785","dyeany2",725018,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-06-01 13:36:08","2014-06-01","2014-06-01 10:36:08 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,4351,"2014-06-08 11:06:10 -0700","2016-01-05 13:23:22 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-06-02 00:00:00 -0500","","07059",40.634475,-74.498383,"","Peck's Skipper","http://www.inaturalist.org/observations/713064","https://static.inaturalist.org/photos/895912/medium.JPG?1401734792","srall",713064,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-06-02","2014-06-02","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,35078,"2014-06-02 11:46:23 -0700","2016-03-13 19:39:32 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-06-15 10:44:52 -0400","Polites peckius (Hesperiidae: Hesperiinae)

private farm 1, Fauquier County, VA

15 June 2013","Hume, Virginia, United States",38.832228,-78.021049,"","Peck's Skipper","http://www.inaturalist.org/observations/531182","https://static.inaturalist.org/photos/675789/medium.jpg?1444444786","calopteryx",531182,"Peck's Skipper","Insecta",133631,"false",1,0,"2013-06-15 10:44:52","2013-06-15","2013-06-15 07:44:52 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,30601,"2014-02-14 22:25:43 -0700","2016-02-16 21:22:16 -0700","research","CC0",NA,"false"
"Polites peckius","2013-06-30 04:38:13 -0700","","minneapolis",44.956352,-93.327664,"","Peck's Skipper","http://www.inaturalist.org/observations/319404","https://static.inaturalist.org/photos/397150/medium.jpg?1444679375","loarie",319404,"Peck's Skipper (Polites peckius)","Insecta",133631,"false",1,0,"2013-06-30 04:38:13","2013-06-30","2013-06-30 04:38:13 -0700","Pacific Time (US & Canada)",10,NA,NA,"false","","manual",NA,477,"2013-07-02 22:30:23 -0700","2015-05-13 17:20:25 -0700","research","CC0",NA,"false"
"Polites peckius","2013-06-29 00:00:00 -0500","","Sagamore Hills Twp.",41.325774,-81.562511,"","Peck's Skipper","http://www.inaturalist.org/observations/315750","https://static.inaturalist.org/photos/392098/medium.JPG?1372549055","sagamoreoh",315750,"Peck's Skipper","Insecta",133631,"false",1,0,"2013-06-29","2013-06-29","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,7474,"2013-06-29 16:37:27 -0700","2015-05-13 17:47:56 -0700","research","CC-BY",NA,"false"
"Polites peckius","2013-06-15 15:36:00 -0400","","Howard, Maryland, LR",39.316422,-76.874405,"","Peck's Skipper","http://www.inaturalist.org/observations/307397","https://static.inaturalist.org/photos/382580/medium.jpg?1371931519","treichard",307397,"Peck's Skipper (Polites peckius)","Insecta",133631,"false",1,0,"June 15, 2013 15:36","2013-06-15","2013-06-15 12:36:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-06-21 15:54:23 -0700","2016-07-29 13:13:32 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-06-14 00:00:00 -0500","","Ghost Hollow Road, West Haven, Vermont",43.640858,-73.390946,"","Peck's Skipper","http://www.inaturalist.org/observations/300005","https://static.inaturalist.org/photos/371760/medium.jpg?1371261215","susanelliott",300005,"Peck's Skipper","Insecta",133631,"false",1,0,"2013-06-14","2013-06-14","","Eastern Time (US & Canada)",22,NA,NA,"false","","",NA,12610,"2013-06-14 18:51:33 -0700","2015-05-13 17:21:02 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-06-14 00:00:00 -0500","","Sand Run Metro Park",41.135001,-81.567869,"","Peck's Skipper","http://www.inaturalist.org/observations/299478","https://static.inaturalist.org/photos/371082/medium.jpg?1371233684","hitefamily",299478,"Peck's Skipper","Insecta",133631,"true",2,0,"2013-06-14","2013-06-14","","Eastern Time (US & Canada)",2021,NA,NA,"false","","",NA,5398,"2013-06-14 11:12:42 -0700","2017-08-23 18:01:50 -0700","research","CC-BY",NA,"false"
"Polites peckius","2013-06-13 00:00:00 -0500","","CVPS Middlebury Lower Project",44.027201,-73.179258,"","Peck's Skipper","http://www.inaturalist.org/observations/298585","https://static.inaturalist.org/photos/369709/medium.JPG?1444789975","rpayne",298585,"Peck's Skipper","Insecta",133631,"false",1,0,"2013-06-13","2013-06-13","","Eastern Time (US & Canada)",11,NA,NA,"false","","",NA,3847,"2013-06-13 16:20:57 -0700","2015-05-13 17:21:10 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-06-06 00:00:00 -0500","","2732 foxwood dr, akron, OH",41.142654,-81.60762,"","Peck's Skipper","http://www.inaturalist.org/observations/292815","https://static.inaturalist.org/photos/362560/medium.jpg?1444645058","mdrearick",292815,"Peck's Skipper (Polites peckius)","Insecta",133631,"true",1,0,"2013-06-06","2013-06-06","","Eastern Time (US & Canada)",187,NA,NA,"false","","",NA,6397,"2013-06-08 17:11:22 -0700","2015-05-13 18:32:43 -0700","research","CC-BY",NA,"false"
"Polites peckius","2013-06-06 00:00:00 -0500","","CVPS Middlebury Lower Project",44.027327,-73.179671,"","Peck's Skipper","http://www.inaturalist.org/observations/291561","https://static.inaturalist.org/photos/360976/medium.JPG?1444789176","rpayne",291561,"Peck's Skipper","Insecta",133631,"false",1,0,"2013-06-06","2013-06-06","","Eastern Time (US & Canada)",5,NA,NA,"false","","",NA,3847,"2013-06-07 11:39:50 -0700","2015-05-13 17:48:19 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-06-06 00:00:00 -0500","","Hurd Grassland",44.02829,-73.185776,"","Peck's Skipper","http://www.inaturalist.org/observations/290918","https://static.inaturalist.org/photos/360029/medium.JPG?1444789010","rpayne",290918,"Peck's Skipper","Insecta",133631,"false",1,0,"2013-06-06","2013-06-06","","Eastern Time (US & Canada)",11,NA,NA,"false","","",NA,3847,"2013-06-06 19:08:59 -0700","2015-05-13 17:48:23 -0700","research","CC-BY-NC",NA,"false"
