"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polites peckius","2016-07-25 17:47:39 -0500","On planted butterfly weed.","2614 Mason Street Madison, WI 53705",43.0692392482,-89.4321136549,"","Peck's Skipper","http://www.inaturalist.org/observations/3755092","https://static.inaturalist.org/photos/4371416/medium.jpeg?1469647538","botanizer",3755092,"Peck's Skipper","Insecta",133631,"false",1,0,"2016-07-25 5:47:39 PM CDT","2016-07-25","2016-07-25 15:47:39 -0700","Central Time (US & Canada)",129,"","","false","gps","gps",NA,2988,"2016-07-27 12:25:30 -0700","2016-07-27 12:54:19 -0700","research","CC-BY-SA",2,"false"
"Polites peckius","2016-07-27 12:52:47 -0400","On purple coneflower","Ohio, US",40.0562189296,-83.0979227539,"","Peck's Skipper","http://www.inaturalist.org/observations/3754453","https://static.inaturalist.org/photos/4370581/medium.jpeg?1469639540","lizlovesnature",3754453,"Peck's Skipper","Insecta",133631,"false",1,0,"2016-07-27 12:52:47 PM EDT","2016-07-27","2016-07-27 09:52:47 -0700","Eastern Time (US & Canada)",10,"6594 Birchton Street Dublin, OH 43017","obscured","true","","",NA,169187,"2016-07-27 10:12:13 -0700","2017-04-28 15:18:54 -0700","research","CC-BY-NC",2,"false"
"Polites peckius","2016-07-24 14:13:00 -0500","","Waterloo Prairie State Natural Area",43.162855,-88.939247,"","Peck's Skipper","http://www.inaturalist.org/observations/3740326","https://static.inaturalist.org/photos/4348423/medium.jpeg?1469407406","aaroncarlson",3740326,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/07/24 2:13 PM CDT","2016-07-24","2016-07-24 12:13:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-07-24 17:45:12 -0700","2016-07-25 20:05:49 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-07-21 14:41:00 -0400","","Concord, MA, USA",42.480885,-71.3801166667,"butterflies, concord, nashoba brook school","Peck's Skipper","http://www.inaturalist.org/observations/3716818","https://static.inaturalist.org/photos/4318785/medium.jpg?1469131778","maractwin",3716818,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/07/21 2:41 PM EDT","2016-07-21","2016-07-21 11:41:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-21 13:12:53 -0700","2016-07-22 18:38:16 -0700","research","CC-BY",NA,"false"
"Polites peckius","2016-07-19 00:00:00 -0500","","Tiffin - Mohawk yard",41.101291,-83.178229,"","Peck's Skipper","http://www.inaturalist.org/observations/3711745","https://static.inaturalist.org/photos/4312256/medium.jpeg?1469058017","vicfazio3",3711745,"Peck's Skipper","Insecta",133631,"false",1,0,"2016-07-19","2016-07-19","","Eastern Time (US & Canada)",6,"","","false","","",NA,13444,"2016-07-20 16:40:12 -0700","2016-08-06 18:57:04 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-07-19 13:05:07 -0500","","520 N Aldine Ave, Park Ridge, IL, US",42.0170055,-87.8470616667,"","Peck's Skipper","http://www.inaturalist.org/observations/3704726","https://static.inaturalist.org/photos/4301659/medium.jpeg?1468951714","tulalola",3704726,"Peck's Skipper","Insecta",133631,"true",3,0,"Tue Jul 19 2016 13:05:07 GMT-0500 (CDT)","2016-07-19","2016-07-19 11:05:07 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,132071,"2016-07-19 11:08:26 -0700","2017-09-05 17:15:41 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2016-07-17 19:17:12 -0400","","8052–8798 Howellsville Rd, Boyce, VA, US",39.0222331044,-78.0185589195,"","Peck's Skipper","http://www.inaturalist.org/observations/3695127","https://static.inaturalist.org/photos/4287760/medium.jpeg?1468798844","jacobogre",3695127,"Peck's Skipper","Insecta",133631,"false",1,0,"Sun Jul 17 2016 19:17:12 GMT-0400 (EDT)","2016-07-17","2016-07-17 16:17:12 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,138422,"2016-07-17 16:40:20 -0700","2016-07-17 18:26:23 -0700","research","CC-BY-SA",3,"false"
"Polites peckius","2016-07-16 18:10:36 -0400","","603–617 Lions Ln, Boyce, VA, US",39.0223915223,-78.0185910222,"","Peck's Skipper","http://www.inaturalist.org/observations/3692825","https://static.inaturalist.org/photos/4284363/medium.jpg?1468770888","annagypsy",3692825,"Peck's Skipper","Insecta",133631,"true",1,0,"Sat Jul 16 2016 18:10:36 GMT-0400 (EDT)","2016-07-16","2016-07-16 15:10:36 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,138597,"2016-07-17 08:53:22 -0700","2016-07-17 11:57:35 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2016-07-16 16:51:00 -0400","mudpuddling","Prospect Rd, Kawartha Lakes, ON, Canada",44.542029394,-79.0234512091,"","Peck's Skipper","http://inaturalist.ca/observations/3691921","https://static.inaturalist.org/photos/4282843/medium.jpg?1468756102","dkaposi",3691921,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/07/16 4:51 PM EDT","2016-07-16","2016-07-16 13:51:00 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,109975,"2016-07-17 04:54:43 -0700","2016-07-17 06:35:25 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2006-07-03 20:25:00 -0700","Peck's Skipper","Tiger Lily Lake, Barrhead County No. 11, AB T0G, Canada",54.1444768,-114.7416334,"","Peck's Skipper","http://www.inaturalist.org/observations/3686267","https://static.inaturalist.org/photos/4275051/medium.jpeg?1468679224","zelicaon",3686267,"Peck's Skipper","Insecta",133631,"false",1,0,"2006/07/03 8:25 PM PDT","2006-07-03","2006-07-03 20:25:00 -0700","Pacific Time (US & Canada)",821,"","","false","","",NA,266047,"2016-07-16 07:32:38 -0700","2016-07-31 17:58:49 -0700","research","CC-BY",NA,"false"
"Polites peckius","2016-07-15 13:12:48 -0400","Pecks skipper","Brookside Botanical Gardens, Silver Spring, MD, US",39.0584055009,-77.0350692329,"","Peck's Skipper","http://www.inaturalist.org/observations/3682245","https://static.inaturalist.org/photos/4268487/medium.?1468602935","mdnaturalist",3682245,"Peck's Skipper","Insecta",133631,"true",1,0,"Fri Jul 15 2016 13:12:48 GMT-0400 (EDT)","2016-07-15","2016-07-15 10:12:48 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,173230,"2016-07-15 10:14:08 -0700","2017-05-12 10:01:46 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2016-07-13 15:04:40 -0500","","62670, New Berlin, IL, US",39.7574383333,-89.7620783333,"","Peck's Skipper","http://www.inaturalist.org/observations/3673828","https://static.inaturalist.org/photos/4255446/medium.?1468444923","coreyjlange",3673828,"Peck's Skipper","Insecta",133631,"false",1,0,"Wed Jul 13 2016 15:04:40 GMT-0500 (CDT)","2016-07-13","2016-07-13 13:04:40 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2016-07-13 14:21:29 -0700","2016-07-13 14:35:43 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2016-07-11 20:04:19 -0500","","61821, Champaign, IL, US",40.0915611667,-88.293555,"","Peck's Skipper","http://www.inaturalist.org/observations/3663976","https://static.inaturalist.org/photos/4242846/medium.?1468291487","arebee",3663976,"Peck's Skipper","Insecta",133631,"true",1,0,"Mon Jul 11 2016 20:04:19 GMT-0500 (CDT)","2016-07-11","2016-07-11 18:04:19 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,53947,"2016-07-11 19:44:10 -0700","2016-07-20 09:00:24 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2015-07-07 00:00:00 -0700","Peck's Skipper in garden.","Devon, ab",53.361383,-113.726357,"","Peck's Skipper","http://www.inaturalist.org/observations/3624995","https://static.inaturalist.org/photos/4186252/medium.jpg?1467698236","zelicaon",3624995,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-07-07","2015-07-07","","Mountain Time (US & Canada)",3328,"","","false","","",NA,266047,"2016-07-04 22:57:07 -0700","2016-07-31 17:58:54 -0700","research","CC-BY",NA,"false"
"Polites peckius","2012-07-03 14:48:37 -0400","","Sunrise Valley Wetlands",38.949287,-77.389216,"","Peck's Skipper","http://www.inaturalist.org/observations/3185307","https://static.inaturalist.org/photos/3685792/medium.JPG?1463372521","krosenthal",3185307,"Peck's Skipper","Insecta",133631,"false",1,0,"2012-07-03 14:48:37","2012-07-03","2012-07-03 11:48:37 -0700","Eastern Time (US & Canada)",16,"","","false","","",NA,192858,"2016-05-15 21:21:59 -0700","2016-05-15 23:38:40 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-07-21 00:00:00 -0500","","Riverview Area, Lake County, Ne Ohio",41.658145,-81.424299,"","Peck's Skipper","http://www.inaturalist.org/observations/2794136","https://static.inaturalist.org/photos/3171408/medium.JPG?1458226801","chia",2794136,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-07-21","2015-07-21","","Eastern Time (US & Canada)",33,"","","false","","",NA,4172,"2016-03-17 07:59:56 -0700","2017-08-30 11:19:54 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2008-07-18 00:00:00 -0500","","Mt. Pisgah State Park",41.801016,-76.674014,"","Peck's Skipper","http://www.inaturalist.org/observations/2546700","https://static.inaturalist.org/photos/2841014/medium.jpg?1451835599","lepalot",2546700,"Peck's Skipper","Insecta",133631,"false",1,0,"2008-07-18","2008-07-18","","Eastern Time (US & Canada)",6,"","","false","","",NA,46821,"2016-01-03 08:39:05 -0700","2016-01-03 22:53:51 -0700","research","",NA,"false"
"Polites peckius","2011-07-30 14:04:23 -0400","30 Jul 2011.
Calvert, Cecil Co, MD.
Male.","Maryland, United States",39.706473,-75.977765,"","Peck's Skipper","http://www.inaturalist.org/observations/2416882","https://static.inaturalist.org/photos/2695649/medium.jpg?1448371679","keimwj",2416882,"Peck's Skipper","Insecta",133631,"false",2,0,"2011-07-30 14:04:23","2011-07-30","2011-07-30 11:04:23 -0700","Eastern Time (US & Canada)",3,"","","false","","",NA,43807,"2015-11-24 06:27:57 -0700","2015-12-01 08:24:44 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-07-31 00:00:00 -0500","","Hughes Terr, Piscataway NJ",40.584428,-74.449414,"","Peck's Skipper","http://www.inaturalist.org/observations/2349691","https://static.inaturalist.org/photos/2610398/medium.jpg?1446681495","khimmler",2349691,"Peck's Skipper","Insecta",133631,"false",2,0,"2015-07-31","2015-07-31","","Eastern Time (US & Canada)",227,"","","false","","",NA,76331,"2015-11-04 16:57:16 -0700","2017-02-25 19:43:53 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-07-24 00:00:00 -0500","","Highlands Park Westerville, Oh",40.117902,-82.904348,"Highlands Wetlands, Peck's Skipper, Westerville","Peck's Skipper","http://www.inaturalist.org/observations/2332932","https://static.inaturalist.org/photos/2588522/medium.JPG?1446230678","lko",2332932,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-07-24","2015-07-24","","Eastern Time (US & Canada)",198,"","","false","","",NA,147747,"2015-10-30 11:44:29 -0700","2017-04-28 14:24:35 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-07-27 00:00:00 -0500","","Richland County, US-OH, US",40.757533,-82.567401,"","Peck's Skipper","http://www.inaturalist.org/observations/1824014","https://static.inaturalist.org/photos/2212851/medium.jpg?1438480318","amybeth55",1824014,"","Insecta",133631,"false",2,0,"2015-07-27","2015-07-27","","Eastern Time (US & Canada)",3,"","","false","","",NA,97280,"2015-08-01 18:51:54 -0700","2017-04-28 14:13:09 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-07-27 00:00:00 -0500","","2732 Foxwood Drive, Akron, OH",41.142654,-81.60762,"","Peck's Skipper","http://www.inaturalist.org/observations/1823022","https://static.inaturalist.org/photos/2211315/medium.jpg?1444453605","mdrearick",1823022,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-07-27","2015-07-27","","Eastern Time (US & Canada)",187,"","","false","","",NA,6397,"2015-08-01 12:25:43 -0700","2015-08-02 14:08:12 -0700","research","CC-BY",NA,"false"
"Polites peckius","2014-07-12 00:00:00 -0500","likes wet grassy areas and disturbed areas

larva feeds on grasses","My Yard Eastlake, Ohio",41.658661,-81.423937,"","Peck's Skipper","http://www.inaturalist.org/observations/1819232","https://static.inaturalist.org/photos/2207042/medium.JPG?1444785980","chia",1819232,"Polites peckius","Insecta",133631,"false",2,0,"2014-07-12","2014-07-12","","Eastern Time (US & Canada)",145,"","","false","","",NA,4172,"2015-07-31 09:08:53 -0700","2015-07-31 13:05:30 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-07-28 15:27:18 -0400","","Allegheny, Pennsylvania, United States",40.31933,-79.8411783333,"","Peck's Skipper","http://www.inaturalist.org/observations/1814457","https://static.inaturalist.org/photos/2200324/medium.JPG?1438213813","pete_woods",1814457,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-07-28 15:27:18","2015-07-28","2015-07-28 12:27:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2470,"2015-07-29 16:50:09 -0700","2015-07-29 17:15:36 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-07-28 11:48:30 -0400","","Allegheny, Pennsylvania, United States",40.5143566667,-80.01385,"","Peck's Skipper","http://www.inaturalist.org/observations/1814440","https://static.inaturalist.org/photos/2200304/medium.JPG?1438213667","pete_woods",1814440,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-07-28 11:48:30","2015-07-28","2015-07-28 08:48:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2470,"2015-07-29 16:47:17 -0700","2015-07-29 19:44:50 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-07-26 10:48:29 -0400","","Adirondack Park Preserve, Jay, NY, US",44.4245616667,-73.6296916667,"","Peck's Skipper","http://www.inaturalist.org/observations/1804379","https://static.inaturalist.org/photos/2186256/medium.jpg?1437938470","beaatthenest",1804379,"Peck's Skipper","Insecta",133631,"false",1,0,"Sun Jul 26 2015 10:48:29 GMT-0400 (EDT)","2015-07-26","2015-07-26 07:48:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,87426,"2015-07-26 12:20:26 -0700","2017-02-20 20:25:05 -0700","research","",3,"false"
"Polites peckius","2015-07-25 16:03:43 -0400","","Howard, Maryland, United States",39.1901583333,-76.89489,"Peck's Skipper, Robinson Nature Center","Peck's Skipper","http://www.inaturalist.org/observations/1802906","https://static.inaturalist.org/photos/2184183/medium.jpg?1437882060","treichard",1802906,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-07-25 16:03:43","2015-07-25","2015-07-25 13:03:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-25 20:40:31 -0700","2016-07-29 13:15:29 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-07-25 11:50:46 -0400","Peck's Skipper","Howard, Maryland, United States",39.31596,-76.8749883333,"Mount Pleasant Farm, Peck's Skipper","Peck's Skipper","http://www.inaturalist.org/observations/1802654","https://static.inaturalist.org/photos/2183851/medium.jpg?1437877722","treichard",1802654,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-07-25 11:50:46","2015-07-25","2015-07-25 08:50:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-25 19:28:22 -0700","2016-07-29 13:15:15 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-07-22 12:27:00 -0500","","Theodore Stone Forest Preserve",41.771881,-87.864875,"","Peck's Skipper","http://www.inaturalist.org/observations/1794131","https://static.inaturalist.org/photos/2175783/medium.JPG?1437747603","sanguinaria33",1794131,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-07-22 12:27","2015-07-22","2015-07-22 10:27:00 -0700","Central Time (US & Canada)",6,"","","false","","",NA,35203,"2015-07-23 17:48:02 -0700","2015-07-24 07:19:40 -0700","research","CC-BY-NC-ND",NA,"false"
"Polites peckius","2015-07-23 10:58:26 -0400","Looks furry. Orange with black spots. Medium size about 1 inch. ","6555 Belmont Woods Rd, Ilchester, MD, US",39.226935,-76.743286,"","Peck's Skipper","http://www.inaturalist.org/observations/1792524","https://static.inaturalist.org/photos/2171724/medium.jpg?1437663538","faithwalter92",1792524,"Peck's Skipper","Insecta",133631,"true",2,0,"Thu Jul 23 2015 10:58:26 GMT-0400 (EDT)","2015-07-23","2015-07-23 07:58:26 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,110416,"2015-07-23 07:58:29 -0700","2016-03-15 13:56:55 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2015-07-17 12:55:33 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.6530616667,-84.224595,"","Peck's Skipper","http://www.inaturalist.org/observations/1773391","https://static.inaturalist.org/photos/2145357/medium.jpg?1437167650","smwhite",1773391,"Peck's Skipper","Insecta",133631,"false",1,0,"Fri Jul 17 2015 12:55:33 GMT-0400 (EDT)","2015-07-17","2015-07-17 09:55:33 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2015-07-17 14:13:39 -0700","2017-04-28 14:11:45 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2015-07-09 14:33:07 -0400","","Nipissing, Ontario, Canada",46.3999283333,-79.3169966667,"Otter Lake, Peck's Skipper","Peck's Skipper","http://www.inaturalist.org/observations/1753998","https://static.inaturalist.org/photos/2129209/medium.jpg?1436838406","treichard",1753998,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-07-09 14:33:07","2015-07-09","2015-07-09 11:33:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-13 18:45:24 -0700","2015-10-18 18:44:38 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-07-08 14:48:42 -0400","","Simcoe, Ontario, Canada",44.478265,-80.0119633333,"Peck's Skipper, Wasaga Sports Park","Peck's Skipper","http://www.inaturalist.org/observations/1750629","https://static.inaturalist.org/photos/2124578/medium.jpg?1436756067","treichard",1750629,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-07-08 14:48:42","2015-07-08","2015-07-08 11:48:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-12 19:53:42 -0700","2015-10-18 18:44:16 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-07-08 14:40:24 -0400","","Simcoe, Ontario, Canada",44.478265,-80.0119633333,"Peck's Skipper, Wasaga Sports Park","Peck's Skipper","http://www.inaturalist.org/observations/1750624","https://static.inaturalist.org/photos/2124574/medium.jpg?1436756054","treichard",1750624,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-07-08 14:40:24","2015-07-08","2015-07-08 11:40:24 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-12 19:53:35 -0700","2015-10-18 18:44:58 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-07-11 00:00:00 -0500","","Rentschler Forest Metropark",39.424716,-84.504352,"","Peck's Skipper","http://www.inaturalist.org/observations/1745441","https://static.inaturalist.org/photos/2117095/medium.jpg?1444686110","acryptozoo",1745441,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-07-11","2015-07-11","","Eastern Time (US & Canada)",96,"","","false","","",NA,49094,"2015-07-11 12:43:54 -0700","2017-04-28 14:11:07 -0700","research","CC-BY",NA,"false"
"Polites peckius","2015-07-07 08:36:05 -0300","","Fundy National Park, Alma, NB, CA",45.596073,-64.951351,"","Peck's Skipper","http://www.inaturalist.org/observations/1732116","https://static.inaturalist.org/photos/2099084/medium.jpg?1436270245","neilvinson",1732116,"peck's skipper","Insecta",133631,"false",2,0,"Tue Jul 07 2015 08:36:05 GMT-0300 (ADT)","2015-07-07","2015-07-07 04:36:05 -0700","Atlantic Time (Canada)",10,"","","false","","",NA,106673,"2015-07-07 04:56:32 -0700","2015-07-08 02:17:13 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2011-07-24 00:00:00 -0500","Nectaring on spreading dogbane.","Town of Minerva, Essex County",43.838606,-73.985416,"Polites peckius","Peck's Skipper","http://www.inaturalist.org/observations/1693151","https://static.inaturalist.org/photos/2049601/medium.jpg?1435286181","bdunc",1693151,"Peck's Skipper","Insecta",133631,"false",1,0,"2011-07-24","2011-07-24","","Eastern Time (US & Canada)",2,"","","false","","",NA,19211,"2015-06-25 19:36:15 -0700","2015-06-26 01:22:53 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-07-29 11:50:54 -0400","29 Jul 2014.
Pine Run Reservoir, Bucks Co, PA.
Female.
Found in a meadow next to a lake.","New Britain, Pennsylvania, United States",40.309745,-75.176943,"","Peck's Skipper","http://www.inaturalist.org/observations/1254854","https://static.inaturalist.org/photos/1575217/medium.jpg?1444314031","keimwj",1254854,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-07-29 11:50:54","2014-07-29","2014-07-29 08:50:54 -0700","Eastern Time (US & Canada)",173,"","","false","","",NA,43807,"2015-02-23 18:04:56 -0700","2015-05-13 16:51:18 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-07-06 10:09:01 -0400","","293 george rd calais vt",44.340881,-72.461311,"","Peck's Skipper","http://www.inaturalist.org/observations/1088847","https://static.inaturalist.org/photos/1367743/medium.jpg?1416705175","erikamitchell",1088847,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-07-06 10:09:01","2014-07-06","2014-07-06 07:09:01 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,12158,"2014-11-22 18:12:33 -0700","2016-03-13 21:50:37 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-07-07 10:46:49 -0400","","293 george rd calais vt",44.340881,-72.461311,"","Peck's Skipper","http://www.inaturalist.org/observations/1088832","https://static.inaturalist.org/photos/1367727/medium.jpg?1416705140","erikamitchell",1088832,"Peck's Skipper","Insecta",133631,"false",1,0,"2013-07-07 10:46:49","2013-07-07","2013-07-07 07:46:49 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,12158,"2014-11-22 18:11:52 -0700","2016-03-13 21:50:44 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-07-16 00:00:00 -0500","","Burke, VA",38.790503,-77.28195,"","Peck's Skipper","http://www.inaturalist.org/observations/853730","https://static.inaturalist.org/photos/1081724/medium.JPG?1409374490","calopteryx",853730,"Peck's Skipper","Insecta",133631,"false",2,0,"2014-07-16","2014-07-16","","Eastern Time (US & Canada)",761,"","","false","","manual",NA,30601,"2014-08-29 21:54:03 -0700","2016-02-16 20:42:54 -0700","research","CC0",NA,"false"
"Polites peckius","2014-07-30 00:00:00 -0500","","Centennial Woods, Burlington, VT",44.480015,-73.185251,"uvm, Centennial Woods","Peck's Skipper","http://www.inaturalist.org/observations/818208","https://static.inaturalist.org/photos/1032024/medium.jpg?1407263536","godricvt",818208,"Peck's Skipper","Insecta",133631,"false",2,0,"2014-07-30","2014-07-30","","Eastern Time (US & Canada)",NA,"","","false","","",NA,11340,"2014-08-05 11:28:04 -0700","2015-05-13 17:02:19 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-07-31 13:19:00 -0500","On Liatris pycnostachya","Theodore Stone Forest Preserve",41.772744,-87.860393,"","Peck's Skipper","http://www.inaturalist.org/observations/810774","https://static.inaturalist.org/photos/1022350/medium.JPG?1406840916","sanguinaria33",810774,"Peck's skipper","Insecta",133631,"false",1,0,"2014-07-31 13:19","2014-07-31","2014-07-31 11:19:00 -0700","Central Time (US & Canada)",99,"","","false","","",NA,35203,"2014-07-31 14:08:11 -0700","2015-05-13 17:02:29 -0700","research","CC-BY-NC-ND",NA,"false"
"Polites peckius","2014-07-30 16:38:02 -0400","","South Bend-Elkhart Audubon Sanctuary",41.715179,-85.974163,"","Peck's Skipper","http://www.inaturalist.org/observations/809681","https://static.inaturalist.org/photos/1020854/medium.JPG?1406763565","caseyzill",809681,"Peck's Skipper","Insecta",133631,"true",1,0,"2014-07-30 16:38:02","2014-07-30","2014-07-30 13:38:02 -0700","Eastern Time (US & Canada)",205,"","","false","","",NA,40726,"2014-07-30 16:39:16 -0700","2016-03-25 08:55:41 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-07-27 11:39:00 -0500","Swamp milkweed and blue vervain, common nectar plants, nearby","Tampier Lake",41.648712,-87.906826,"","Peck's Skipper","http://www.inaturalist.org/observations/804270","https://static.inaturalist.org/photos/1013374/medium.JPG?1406492967","sanguinaria33",804270,"Peck's skipper","Insecta",133631,"false",1,0,"2014-07-27 11:39","2014-07-27","2014-07-27 09:39:00 -0700","Central Time (US & Canada)",99,"","","false","","",NA,35203,"2014-07-27 13:29:13 -0700","2015-05-13 18:31:26 -0700","research","CC-BY-NC-ND",NA,"false"
"Polites peckius","2014-07-22 00:00:00 -0500","","Gale Meadows Pond, Winhall, Vermont",43.167876,-72.864044,"","Peck's Skipper","http://www.inaturalist.org/observations/797538","https://static.inaturalist.org/photos/1004059/medium.jpg?1406078554","susanelliott",797538,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-07-22","2014-07-22","","Eastern Time (US & Canada)",24,NA,NA,"false","","",NA,12610,"2014-07-22 18:22:23 -0700","2016-03-14 05:19:12 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-07-22 09:42:00 -0400","Small butterfly, irregular light and dark brown patches.","Umbletown Road, Gap, Pa.",39.994889,-76.002168,"Butterflies, insects","Peck's Skipper","http://www.inaturalist.org/observations/797133","https://static.inaturalist.org/photos/1003507/medium.JPG?1406060657","goldeagle60",797133,"Peck's Skipper","Insecta",133631,"false",2,0,"2014-07-22 09:42","2014-07-22","2014-07-22 06:42:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,45551,"2014-07-22 13:24:03 -0700","2016-04-04 05:36:20 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-07-12 00:00:00 -0500","Seen during the annual Killarney Park Butterfly Count. Identification done on site by Lepidopterist.","Manitoulin, CA-ON, CA",46.010436,-81.400709,"","Peck's Skipper","http://www.inaturalist.org/observations/796607","https://static.inaturalist.org/photos/1002771/medium.JPG?1406039682","killarneyprovincialpark",796607,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-07-12","2014-07-12","","Eastern Time (US & Canada)",369,NA,NA,"false","","",NA,39340,"2014-07-22 07:34:35 -0700","2016-04-15 18:05:53 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-07-21 15:42:00 -0400","Peck's Skipper","Montgomery, Maryland, United States",39.19447,-77.1088,"","Peck's Skipper","http://www.inaturalist.org/observations/795893","https://static.inaturalist.org/photos/1001529/medium.jpg?1405991292","treichard",795893,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-07-21 15:42:00","2014-07-21","2014-07-21 12:42:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2014-07-21 18:07:34 -0700","2015-10-19 16:20:52 -0700","research","CC-BY-NC",NA,"false"
