"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polites peckius","2016-09-02 15:05:00 -0400","","Cambridge Highlands, Cambridge, MA, USA",42.3896016667,-71.1486466667,"butterflies, cambridge, fresh pond, skippers","Peck's Skipper","http://www.inaturalist.org/observations/4020009","https://static.inaturalist.org/photos/4749225/medium.jpg?1472846910","maractwin",4020009,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/09/02 3:05 PM EDT","2016-09-02","2016-09-02 12:05:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-09-02 13:10:00 -0700","2016-09-02 18:29:09 -0700","research","CC-BY",NA,"false"
"Polites peckius","2015-09-11 00:00:00 -0600","","Highland Park, Pittsburgh, PA",40.479086,-79.908789,"butterfly","Peck's Skipper","http://www.inaturalist.org/observations/2053627","https://static.inaturalist.org/photos/2470651/medium.jpg?1444703125","mmcmasters",2053627,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-09-11","2015-09-11","","Central Time (US & Canada)",50,"","","false","","",NA,90723,"2015-10-03 13:00:16 -0700","2015-12-15 10:17:48 -0700","research","CC-BY",NA,"false"
"Polites peckius","2015-09-12 11:01:42 -0400","","Middlesex County, US-NJ, US",40.437805,-74.274745,"Peck's Skipper, butterfly, insects, Cheesequake State Park","Peck's Skipper","http://www.inaturalist.org/observations/1940852","https://static.inaturalist.org/photos/2376243/medium.jpg?1444568735","dendroica",1940852,"Peck's Skipper","Insecta",133631,"false",2,0,"2015-09-12 11:01:42","2015-09-12","2015-09-12 08:01:42 -0700","Eastern Time (US & Canada)",1169,"","","false","","",NA,172,"2015-09-12 17:06:51 -0700","2017-01-31 13:09:47 -0700","research","CC-BY",NA,"false"
"Polites peckius","2015-09-12 11:24:19 -0400","","3100 Childs St, Baltimore, MD, US",39.243253,-76.596629,"","Peck's Skipper","http://www.inaturalist.org/observations/1940125","https://static.inaturalist.org/photos/2375129/medium.jpg?1442087155","ams",1940125,"Peck's Skipper","Insecta",133631,"true",2,0,"Sat Sep 12 2015 11:24:19 GMT-0400 (EDT)","2015-09-12","2015-09-12 08:24:19 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,131970,"2015-09-12 12:45:29 -0700","2015-10-03 17:45:52 -0700","research","",3,"false"
"Polites peckius","2015-09-01 00:00:00 -1000","","milford, ohio",39.175338,-84.294382,"","Peck's Skipper","http://www.inaturalist.org/observations/1911060","https://static.inaturalist.org/photos/2333312/medium.JPG?1441150319","julbar",1911060,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-09-01","2015-09-01","","Hawaii",4271,"","","false","","",NA,2218,"2015-09-01 16:31:53 -0700","2017-04-28 14:15:49 -0700","research","",NA,"false"
"Polites peckius","2003-09-01 00:00:00 -0500","","Meriden, CT",41.512651,-72.812169,"","Peck's Skipper","http://www.inaturalist.org/observations/1180420","https://static.inaturalist.org/photos/1490366/medium.jpg?1421510148","kellyfuerstenberg",1180420,"Peck's Skipper","Insecta",133631,"false",1,0,"2003-09-01","2003-09-01","","Eastern Time (US & Canada)",3,"","","false","","",NA,69447,"2015-01-17 08:55:42 -0700","2017-07-15 06:22:42 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-09-08 12:12:31 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, Ohio, US",39.6553333333,-84.2258333333,"","Peck's Skipper","http://www.inaturalist.org/observations/1148398","https://static.inaturalist.org/photos/1446251/medium.jpg?1419728865","smwhite",1148398,"Peck's Skipper","Insecta",133631,"false",1,0,"Mon Sep 08 2014 12:12:31 GMT-0400 (EDT)","2014-09-08","2014-09-08 09:12:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2014-12-27 18:00:36 -0700","2017-04-28 14:01:08 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2010-09-02 16:59:00 -0500","Peck's Skipper on Hardy Ageratum","Illinois, US",41.8050713288,-88.1862777826,"","Peck's Skipper","http://www.inaturalist.org/observations/907727","https://static.inaturalist.org/photos/1156820/medium.JPG?1444774415","molanic",907727,"Peck's Skipper","Insecta",133631,"false",1,0,"September 02, 2010 16:59","2010-09-02","2010-09-02 14:59:00 -0700","Central Time (US & Canada)",186,"Dupage County, IL, US","obscured","true","","google",NA,52316,"2014-10-03 08:19:12 -0700","2015-05-17 19:45:48 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-09-20 10:33:18 -0400","","Jonesborough, TN",36.29766,-82.472273,"","Peck's Skipper","http://www.inaturalist.org/observations/900263","https://static.inaturalist.org/photos/1146466/medium.jpg?1411953693","kueda",900263,"Peck's Skipper","Insecta",133631,"false",2,0,"2014-09-20 10:33:18","2014-09-20","2014-09-20 07:33:18 -0700","Eastern Time (US & Canada)",66,"","","false","","manual",NA,1,"2014-09-28 18:21:19 -0700","2017-04-03 11:40:09 -0700","research","CC0",NA,"false"
"Polites peckius","2014-09-25 00:00:00 -0500","","The Gables, Rutland Town, VT",43.625785,-72.945632,"","Peck's Skipper","http://www.inaturalist.org/observations/894948","https://static.inaturalist.org/photos/1138446/medium.jpg?1411692504","rwp84",894948,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-09-25","2014-09-25","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-09-25 17:48:20 -0700","2017-02-20 13:13:31 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-09-05 00:00:00 -0500","","Rentschler Forest Metropark",39.415997,-84.492711,"Polites peckius, Peck's Skipper","Peck's Skipper","http://www.inaturalist.org/observations/885698","https://static.inaturalist.org/photos/1124755/medium.jpg?1444402606","acryptozoo",885698,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-09-05","2014-09-05","","Eastern Time (US & Canada)",72,"","","false","","",NA,49094,"2014-09-19 14:06:11 -0700","2017-04-28 13:57:49 -0700","research","CC-BY",NA,"false"
"Polites peckius","2014-09-14 12:31:42 -0400","","Prince George's, Maryland, United States",38.9427183333,-76.696495,"","Peck's Skipper","http://www.inaturalist.org/observations/882390","https://static.inaturalist.org/photos/1120618/medium.jpg?1411005723","treichard",882390,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-09-14 12:31:42","2014-09-14","2014-09-14 09:31:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-09-17 19:01:53 -0700","2015-10-18 19:45:02 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-09-05 00:00:00 -0500","","The Gables, Rutland Town, VT",43.625811,-72.945668,"","Peck's Skipper","http://www.inaturalist.org/observations/864091","https://static.inaturalist.org/photos/1096200/medium.jpg?1410026641","rwp84",864091,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-09-05","2014-09-05","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-09-06 11:03:59 -0700","2017-02-20 05:41:24 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-09-01 14:00:50 -0500","Kohler-Peet Barrens State Natural Area, Burnett Co., WI","Kohler-Peet Barrens State Natural Area",45.941227,-92.542748,"","Peck's Skipper","http://www.inaturalist.org/observations/554670","https://static.inaturalist.org/photos/706957/medium.jpg?1444469644","aaroncarlson",554670,"Polites peckius","Insecta",133631,"false",1,0,"2013-09-01 14:00:50","2013-09-01","2013-09-01 12:00:50 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,31792,"2014-03-05 21:24:43 -0700","2016-03-13 13:28:55 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2012-09-10 14:36:40 -0400","Polites peckius. VRE trail, Fairfax County, VA 10 September 2012","VRE trail, Fairfax County",38.797711,-77.291479,"","Peck's Skipper","http://www.inaturalist.org/observations/535006","https://static.inaturalist.org/photos/680271/medium.jpg?1444449777","calopteryx",535006,"Peck's Skipper","Insecta",133631,"false",1,0,"2012-09-10 14:36:40","2012-09-10","2012-09-10 11:36:40 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,30601,"2014-02-17 22:30:42 -0700","2016-03-13 13:11:56 -0700","research","CC0",NA,"false"
"Polites peckius","2013-09-06 00:00:00 -0500","","Knight's Point, North Hero, VT",44.769423,-73.298248,"","Peck's Skipper","http://www.inaturalist.org/observations/534324","https://static.inaturalist.org/photos/679330/medium.jpg?1392666196","rwp84",534324,"Peck's Skipper","Insecta",133631,"false",1,0,"2013-09-06","2013-09-06","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,28921,"2014-02-17 12:42:57 -0700","2016-03-13 12:49:18 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2010-09-06 14:54:48 -0400","","East Brunswick, New Jersey, United States",40.419728,-74.402155,"female dorsal","Peck's Skipper","http://www.inaturalist.org/observations/517346","https://static.inaturalist.org/photos/659398/medium.jpg?1444431881","anita363",517346,"Peck's Skipper","Insecta",133631,"false",1,0,"2010-09-06 14:54:48","2010-09-06","2010-09-06 11:54:48 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,3773,"2014-02-01 14:32:08 -0700","2017-04-23 20:51:12 -0700","research","CC-BY-NC-SA",NA,"false"
"Polites peckius","2013-09-01 16:07:22 -0400","","Parris N. Glendening Preserve, Jug Bay, Maryland",38.802427,-76.69163,"","Peck's Skipper","http://www.inaturalist.org/observations/476220","https://static.inaturalist.org/photos/600866/medium.jpg?1386212319","botanygirl",476220,"Peck's Skipper","Insecta",133631,"false",1,0,"2013-09-01 16:07:22","2013-09-01","2013-09-01 13:07:22 -0700","Eastern Time (US & Canada)",103,NA,NA,"false","","manual",NA,5892,"2013-12-04 19:58:16 -0700","2015-05-13 17:44:22 -0700","research","CC-BY",NA,"false"
"Polites peckius","2013-09-29 13:27:37 -0400","Peck's Skipper","Montgomery, Maryland, United States",39.1979064941,-77.1058273315,"","Peck's Skipper","http://www.inaturalist.org/observations/429375","https://static.inaturalist.org/photos/540918/medium.jpg?1381807044","treichard",429375,"Peck's Skipper","Insecta",133631,"false",1,0,"2013-09-29 13:27:37","2013-09-29","2013-09-29 10:27:37 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-10-14 20:16:50 -0700","2016-02-27 06:47:09 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-09-22 14:42:13 -0400","","Anne Arundel, Maryland, United States",38.7991828918,-76.6933670044,"","Peck's Skipper","http://www.inaturalist.org/observations/406335","https://static.inaturalist.org/photos/508539/medium.jpg?1379992687","treichard",406335,"Peck's Skipper (Polites peckius)","Insecta",133631,"false",1,0,"2013-09-22 14:42:13","2013-09-22","2013-09-22 11:42:13 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-09-23 20:18:01 -0700","2016-03-12 22:04:59 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-09-21 13:59:01 -0400","Peck's Skipper","Anne Arundel, Maryland, United States",39.1010932922,-76.5831604004,"","Peck's Skipper","http://www.inaturalist.org/observations/404679","https://static.inaturalist.org/photos/506507/medium.jpg?1379817763","treichard",404679,"Peck's Skipper","Insecta",133631,"false",1,0,"2013-09-21 13:59:01","2013-09-21","2013-09-21 10:59:01 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-09-21 19:42:21 -0700","2015-10-19 16:36:39 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-09-15 13:42:46 -0400","","Lebanon County, US-PA, US",40.3282766,-76.5229664,"","Peck's Skipper","http://www.inaturalist.org/observations/398572","https://static.inaturalist.org/photos/498807/medium.jpg?1379272029","dyeany2",398572,"peck's skipper","Insecta",133631,"false",1,0,"2013-09-15 1:42:46 PM EDT","2013-09-15","2013-09-15 10:42:46 -0700","Eastern Time (US & Canada)",95,NA,NA,"false","gps","gps",NA,4351,"2013-09-15 11:20:14 -0700","2016-03-24 22:08:11 -0700","research","CC-BY-NC",2,"false"
"Polites peckius","2013-09-15 13:56:05 -0400","","Lebanon County, US-PA, US",40.3286281,-76.523341,"","Peck's Skipper","http://www.inaturalist.org/observations/398569","https://static.inaturalist.org/photos/498784/medium.jpg?1379270056","dyeany2",398569,"Peck's Skipper","Insecta",133631,"false",1,0,"2013-09-15 1:56:05 PM EDT","2013-09-15","2013-09-15 10:56:05 -0700","Eastern Time (US & Canada)",84,NA,NA,"false","gps","gps",NA,4351,"2013-09-15 11:20:11 -0700","2016-03-24 22:08:09 -0700","research","CC-BY-NC",2,"false"
"Polites peckius","2013-09-15 14:03:49 -0400","","Lebanon County, US-PA, US",40.3280853,-76.523085,"","Peck's Skipper","http://www.inaturalist.org/observations/398567","https://static.inaturalist.org/photos/498768/medium.jpg?1379269445","dyeany2",398567,"Peck's Skipper","Insecta",133631,"false",1,0,"2013-09-15 2:03:49 PM EDT","2013-09-15","2013-09-15 11:03:49 -0700","Eastern Time (US & Canada)",115,NA,NA,"false","gps","gps",NA,4351,"2013-09-15 11:20:09 -0700","2016-03-24 22:08:06 -0700","research","CC-BY-NC",2,"false"
"Polites peckius","2013-09-01 15:38:44 -0400","Glendening Preserve Butterfly Garden, A.A. Co., MD September 1, 2013","Glendening Preserve Butterfly Garden",38.799899,-76.69456,"","Peck's Skipper","http://www.inaturalist.org/observations/386231","https://static.inaturalist.org/photos/483040/medium.jpg?1444663267","fm5050",386231,"Peck's Skipper","Insecta",133631,"true",1,0,"2013-09-01 15:38:44","2013-09-01","2013-09-01 12:38:44 -0700","Eastern Time (US & Canada)",628,NA,NA,"false","","manual",NA,6075,"2013-09-02 12:40:18 -0700","2016-03-19 12:04:03 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-09-01 16:09:05 -0400","Glendening Preserve Butterfly Garden, A.A. Co., MD September 1, 2013","Glendening Preserve Butterfly Garden",38.799899,-76.69456,"","Peck's Skipper","http://www.inaturalist.org/observations/386222","https://static.inaturalist.org/photos/483031/medium.jpg?1444663228","fm5050",386222,"Peck's Skipper","Insecta",133631,"false",2,0,"2013-09-01 16:09:05","2013-09-01","2013-09-01 13:09:05 -0700","Eastern Time (US & Canada)",628,NA,NA,"false","","manual",NA,6075,"2013-09-02 12:40:16 -0700","2016-03-19 12:03:59 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2012-09-21 00:00:00 -0500","ID to Species #1

Kingdom: Animalia
Phylum: Arthropoda
Class: Insecta
Order: Lepidoptera
Family: Hesperiidae
Genus: Polites
Species: Peckius","Binghamton NY",42.0902876032,-75.9091090992,"","Peck's Skipper","http://www.inaturalist.org/observations/127993","https://static.inaturalist.org/photos/180913/medium.jpg?1348879377","cqian1",127993,"Peck's Skipper","Insecta",133631,"true",1,0,"2012-09-21","2012-09-21","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,9893,"2012-09-28 17:42:03 -0700","2015-05-13 17:25:13 -0700","research","",NA,"false"
